"-0.5","0.13086045"
"-0.479798","0.14636011"
"-0.459596","0.1632752"
"-0.4393939","0.1816526"
"-0.4191919","0.20152621"
"-0.3989899","0.22291577"
"-0.3787879","0.2458254"
"-0.3585859","0.27024305"
"-0.3383838","0.29614037"
"-0.3181818","0.32347286"
"-0.2979798","0.3521817"
"-0.2777778","0.3821948"
"-0.2575758","0.41342884"
"-0.2373737","0.44579223"
"-0.2171717","0.4791864"
"-0.1969697","0.5135097"
"-0.1767677","0.54865915"
"-0.1565657","0.5845329"
"-0.1363636","0.6210323"
"-0.1161616","0.6580631"
"-0.0959596","0.6955377"
"-0.07575758","0.73337543"
"-0.05555556","0.77150345"
"-0.03535354","0.80985695"
"-0.01515152","0.8483791"
"0.005050505","0.88702095"
"0.02525253","0.92574084"
"0.04545455","0.9645037"
"0.06565657","1.0032805"
"0.08585859","1.0420476"
"0.1060606","1.0807856"
"0.1262626","1.1194788"
"0.1464646","1.1581144"
"0.1666667","1.1966822"
"0.1868687","1.2351731"
"0.2070707","1.2735798"
"0.2272727","1.3118958"
"0.2474747","1.3501153"
"0.2676768","1.3882325"
"0.2878788","1.4262415"
"0.3080808","1.4641371"
"0.3282828","1.5019137"
"0.3484848","1.5395653"
"0.3686869","1.5770862"
"0.3888889","1.6144698"
"0.4090909","1.6517096"
"0.4292929","1.6887988"
"0.4494949","1.7257303"
"0.469697","1.7624968"
"0.489899","1.79909"
"0.510101","1.8355019"
"0.530303","1.8717238"
"0.5505051","1.9077469"
"0.5707071","1.9435613"
"0.5909091","1.9791574"
"0.6111111","2.0145247"
"0.6313131","2.0496523"
"0.6515152","2.0845292"
"0.6717172","2.119143"
"0.6919192","2.1534812"
"0.7121212","2.1875308"
"0.7323232","2.2212782"
"0.7525253","2.254709"
"0.7727273","2.287808"
"0.7929293","2.3205593"
"0.8131313","2.3529465"
"0.8333333","2.3849528"
"0.8535354","2.4165595"
"0.8737374","2.4477477"
"0.8939394","2.4784975"
"0.9141414","2.5087883"
"0.9343434","2.538598"
"0.9545455","2.567904"
"0.9747475","2.596682"
"0.9949495","2.6249073"
"1.01515","2.6525512"
"1.03535","2.679588"
"1.05556","2.7060025"
"1.07576","2.731738"
"1.09596","2.7567768"
"1.11616","2.781085"
"1.13636","2.8046284"
"1.15657","2.8273816"
"1.17677","2.8492842"
"1.19697","2.8703077"
"1.21717","2.8904104"
"1.23737","2.9095488"
"1.25758","2.9276855"
"1.27778","2.944755"
"1.29798","2.9607162"
"1.31818","2.9755168"
"1.33838","2.9891014"
"1.35859","3.0014188"
"1.37879","3.0123959"
"1.39899","3.0219765"
"1.41919","3.0300944"
"1.43939","3.0366805"
"1.4596","3.0416646"
"1.4798","3.0449662"
"1.5","3.0465086"
"1.5202","3.0462096"
"1.5404","3.043982"
"1.5606","3.0397358"
"1.5808","3.0333762"
"1.601","3.0248046"
"1.6212","3.0139177"
"1.6414","3.0006077"
"1.6616","2.9847624"
"1.6818","2.966265"
"1.702","2.9449937"
"1.7222","2.920822"
"1.7424","2.893618"
"1.7626","2.863247"
"1.7828","2.8295674"
"1.803","2.7924352"
"1.8232","2.751703"
"1.8434","2.7072198"
"1.8636","2.6588347"
"1.8838","2.6063964"
"1.904","2.5497577"
