"-0.5","0.13085331"
"-0.479798","0.14635216"
"-0.459596","0.16326638"
"-0.4393939","0.18164286"
"-0.4191919","0.2015155"
"-0.3989899","0.22290404"
"-0.3787879","0.2458126"
"-0.3585859","0.27022913"
"-0.3383838","0.2961253"
"-0.3181818","0.3234566"
"-0.2979798","0.35216424"
"-0.2777778","0.38217604"
"-0.2575758","0.41340882"
"-0.2373737","0.4457709"
"-0.2171717","0.47916368"
"-0.1969697","0.5134856"
"-0.1767677","0.54863364"
"-0.1565657","0.5845059"
"-0.1363636","0.62100375"
"-0.1161616","0.65803295"
"-0.0959596","0.6955059"
"-0.07575758","0.733342"
"-0.05555556","0.7714683"
"-0.03535354","0.80981994"
"-0.01515152","0.8483402"
"0.005050505","0.88698006"
"0.02525253","0.92569786"
"0.04545455","0.9644585"
"0.06565657","1.0032332"
"0.08585859","1.0419979"
"0.1060606","1.0807334"
"0.1262626","1.1194239"
"0.1464646","1.1580567"
"0.1666667","1.1966217"
"0.1868687","1.2351094"
"0.2070707","1.273513"
"0.2272727","1.3118256"
"0.2474747","1.3500415"
"0.2676768","1.388155"
"0.2878788","1.4261601"
"0.3080808","1.4640515"
"0.3282828","1.5018238"
"0.3484848","1.5394708"
"0.3686869","1.5769869"
"0.3888889","1.6143653"
"0.4090909","1.6515998"
"0.4292929","1.6886834"
"0.4494949","1.7256091"
"0.469697","1.7623693"
"0.489899","1.7989559"
"0.510101","1.8353608"
"0.530303","1.8715754"
"0.5505051","1.9075907"
"0.5707071","1.943397"
"0.5909091","1.9789846"
"0.6111111","2.0143428"
"0.6313131","2.0494611"
"0.6515152","2.0843277"
"0.6717172","2.118931"
"0.6919192","2.1532578"
"0.7121212","2.1872957"
"0.7323232","2.2210307"
"0.7525253","2.2544484"
"0.7727273","2.2875335"
"0.7929293","2.3202703"
"0.8131313","2.352642"
"0.8333333","2.3846319"
"0.8535354","2.4162216"
"0.8737374","2.4473915"
"0.8939394","2.478122"
"0.9141414","2.5083926"
"0.9343434","2.5381808"
"0.9545455","2.567464"
"0.9747475","2.596218"
"0.9949495","2.624418"
"1.01515","2.6520352"
"1.03535","2.6790438"
"1.05556","2.7054281"
"1.07576","2.731132"
"1.09596","2.756137"
"1.11616","2.7804096"
"1.13636","2.8039155"
"1.15657","2.8266287"
"1.17677","2.8484888"
"1.19697","2.8694675"
"1.21717","2.8895226"
"1.23737","2.9086103"
"1.25758","2.9266937"
"1.27778","2.9437063"
"1.29798","2.959607"
"1.31818","2.9743433"
"1.33838","2.9878597"
"1.35859","3.0001042"
"1.37879","3.0110042"
"1.39899","3.0205023"
"1.41919","3.0285323"
"1.43939","3.0350246"
"1.4596","3.0399086"
"1.4798","3.0431032"
"1.5","3.0445313"
"1.5202","3.0441093"
"1.5404","3.0417504"
"1.5606","3.0373628"
"1.5808","3.0308514"
"1.601","3.0221157"
"1.6212","3.011052"
"1.6414","2.9975505"
"1.6616","2.9814975"
"1.6818","2.9627743"
"1.702","2.9412565"
"1.7222","2.916815"
"1.7424","2.8893154"
"1.7626","2.8586178"
"1.7828","2.8245766"
"1.803","2.7870421"
"1.8232","2.7458591"
"1.8434","2.7008684"
"1.8636","2.6519077"
"1.8838","2.5988116"
"1.904","2.5414155"
