"-0.5","0.13084468"
"-0.479798","0.14634258"
"-0.459596","0.16325574"
"-0.4393939","0.18163112"
"-0.4191919","0.20150258"
"-0.3989899","0.2228899"
"-0.3787879","0.24579716"
"-0.3585859","0.27021235"
"-0.3383838","0.29610714"
"-0.3181818","0.323437"
"-0.2979798","0.35214317"
"-0.2777778","0.38215345"
"-0.2575758","0.41338468"
"-0.2373737","0.44574514"
"-0.2171717","0.47913632"
"-0.1969697","0.5134565"
"-0.1767677","0.5486028"
"-0.1565657","0.5844733"
"-0.1363636","0.62096936"
"-0.1161616","0.65799665"
"-0.0959596","0.69546765"
"-0.07575758","0.7333017"
"-0.05555556","0.77142584"
"-0.03535354","0.8097753"
"-0.01515152","0.8482933"
"0.005050505","0.88693076"
"0.02525253","0.92564607"
"0.04545455","0.96440417"
"0.06565657","1.003176"
"0.08585859","1.0419378"
"0.1060606","1.0806704"
"0.1262626","1.1193577"
"0.1464646","1.1579872"
"0.1666667","1.1965486"
"0.1868687","1.2350328"
"0.2070707","1.2734324"
"0.2272727","1.3117411"
"0.2474747","1.3499526"
"0.2676768","1.3880615"
"0.2878788","1.426062"
"0.3080808","1.4639484"
"0.3282828","1.5017153"
"0.3484848","1.5393568"
"0.3686869","1.5768671"
"0.3888889","1.6142395"
"0.4090909","1.6514676"
"0.4292929","1.6885443"
"0.4494949","1.7254628"
"0.469697","1.7622155"
"0.489899","1.7987942"
"0.510101","1.8351907"
"0.530303","1.8713964"
"0.5505051","1.9074025"
"0.5707071","1.943199"
"0.5909091","1.9787762"
"0.6111111","2.0141237"
"0.6313131","2.0492303"
"0.6515152","2.084085"
"0.6717172","2.1186752"
"0.6919192","2.152989"
"0.7121212","2.1870124"
"0.7323232","2.2207322"
"0.7525253","2.2541342"
"0.7727273","2.2872026"
"0.7929293","2.3199215"
"0.8131313","2.352275"
"0.8333333","2.3842452"
"0.8535354","2.415814"
"0.8737374","2.4469619"
"0.8939394","2.4776692"
"0.9141414","2.5079153"
"0.9343434","2.5376775"
"0.9545455","2.5669334"
"0.9747475","2.5956585"
"0.9949495","2.6238277"
"1.01515","2.6514125"
"1.03535","2.6783867"
"1.05556","2.7047348"
"1.07576","2.7304006"
"1.09596","2.7553647"
"1.11616","2.7795944"
"1.13636","2.8030546"
"1.15657","2.8257196"
"1.17677","2.8475287"
"1.19697","2.868453"
"1.21717","2.8884506"
"1.23737","2.9074774"
"1.25758","2.9254959"
"1.27778","2.9424396"
"1.29798","2.9582672"
"1.31818","2.972926"
"1.33838","2.9863596"
"1.35859","2.9985163"
"1.37879","3.0093224"
"1.39899","3.0187209"
"1.41919","3.0266445"
"1.43939","3.0330234"
"1.4596","3.037786"
"1.4798","3.0408509"
"1.5","3.04214"
"1.5202","3.0415695"
"1.5404","3.0390508"
"1.5606","3.0344918"
"1.5808","3.0277956"
"1.601","3.0188608"
"1.6212","3.0075817"
"1.6414","2.9938474"
"1.6616","2.9775417"
"1.6818","2.9585433"
"1.702","2.9367254"
"1.7222","2.9119549"
"1.7424","2.8840935"
"1.7626","2.8529963"
"1.7828","2.8185122"
"1.803","2.7804837"
"1.8232","2.7387466"
"1.8434","2.6931305"
"1.8636","2.6434584"
"1.8838","2.5895474"
"1.904","2.531209"
