"-0.5","0.13089575"
"-0.479798","0.14639942"
"-0.459596","0.16331878"
"-0.4393939","0.18170074"
"-0.4191919","0.20157915"
"-0.3989899","0.22297376"
"-0.3787879","0.24588867"
"-0.3585859","0.2703118"
"-0.3383838","0.29621482"
"-0.3181818","0.32355317"
"-0.2979798","0.3522681"
"-0.2777778","0.38228738"
"-0.2575758","0.41352785"
"-0.2373737","0.44589776"
"-0.2171717","0.47929865"
"-0.1969697","0.51362884"
"-0.1767677","0.5487854"
"-0.1565657","0.58466643"
"-0.1363636","0.6211734"
"-0.1161616","0.65821195"
"-0.0959596","0.69569457"
"-0.07575758","0.73354065"
"-0.05555556","0.7716773"
"-0.03535354","0.8100398"
"-0.01515152","0.84857136"
"0.005050505","0.887223"
"0.02525253","0.9259531"
"0.04545455","0.9647267"
"0.06565657","1.0035148"
"0.08585859","1.0422937"
"0.1060606","1.081044"
"0.1262626","1.1197501"
"0.1464646","1.1583993"
"0.1666667","1.1969814"
"0.1868687","1.2354873"
"0.2070707","1.2739099"
"0.2272727","1.3122427"
"0.2474747","1.3504796"
"0.2676768","1.3886151"
"0.2878788","1.4266437"
"0.3080808","1.4645597"
"0.3282828","1.5023577"
"0.3484848","1.540032"
"0.3686869","1.5775766"
"0.3888889","1.6149852"
"0.4090909","1.6522515"
"0.4292929","1.6893686"
"0.4494949","1.7263294"
"0.469697","1.7631267"
"0.489899","1.7997525"
"0.510101","1.8361986"
"0.530303","1.8724566"
"0.5505051","1.9085176"
"0.5707071","1.944372"
"0.5909091","1.9800105"
"0.6111111","2.0154223"
"0.6313131","2.050597"
"0.6515152","2.0855234"
"0.6717172","2.1201892"
"0.6919192","2.1545825"
"0.7121212","2.1886902"
"0.7323232","2.222499"
"0.7525253","2.2559943"
"0.7727273","2.2891614"
"0.7929293","2.321985"
"0.8131313","2.3544483"
"0.8333333","2.3865347"
"0.8535354","2.4182262"
"0.8737374","2.449504"
"0.8939394","2.4803483"
"0.9141414","2.510739"
"0.9343434","2.5406542"
"0.9545455","2.5700717"
"0.9747475","2.5989678"
"0.9949495","2.6273177"
"1.01515","2.6550934"
"1.03535","2.6822696"
"1.05556","2.7088315"
"1.07576","2.734723"
"1.09596","2.7599268"
"1.11616","2.7844098"
"1.13636","2.8081384"
"1.15657","2.8310876"
"1.17677","2.8531976"
"1.19697","2.8744411"
"1.21717","2.894777"
"1.23737","2.9141629"
"1.25758","2.932562"
"1.27778","2.9499102"
"1.29798","2.966167"
"1.31818","2.9812815"
"1.33838","2.9952002"
"1.35859","3.0078726"
"1.37879","3.0192277"
"1.39899","3.0292103"
"1.41919","3.037757"
"1.43939","3.0447998"
"1.4596","3.0502717"
"1.4798","3.054094"
"1.5","3.0561934"
"1.5202","3.0564902"
"1.5404","3.0549014"
"1.5606","3.0513403"
"1.5808","3.0457172"
"1.601","3.037938"
"1.6212","3.0279057"
"1.6414","3.0155191"
"1.6616","3.0006733"
"1.6818","2.9832609"
"1.702","2.96317"
"1.7222","2.9402866"
"1.7424","2.914494"
"1.7626","2.8856735"
"1.7828","2.8537054"
"1.803","2.8184707"
"1.8232","2.779852"
"1.8434","2.7377362"
"1.8636","2.6920187"
"1.8838","2.6426053"
"1.904","2.5894208"
