"-0.5","0.1315374"
"-0.479798","0.1471141"
"-0.459596","0.16411175"
"-0.4393939","0.18257712"
"-0.4191919","0.2025438"
"-0.3989899","0.22403125"
"-0.3787879","0.24704325"
"-0.3585859","0.27156743"
"-0.3383838","0.2975751"
"-0.3181818","0.32502142"
"-0.2979798","0.3538474"
"-0.2777778","0.38398072"
"-0.2575758","0.41533807"
"-0.2373737","0.44782773"
"-0.2171717","0.4813513"
"-0.1969697","0.5158073"
"-0.1767677","0.5510929"
"-0.1565657","0.58710665"
"-0.1363636","0.62375027"
"-0.1161616","0.66092986"
"-0.0959596","0.6985584"
"-0.07575758","0.73655564"
"-0.05555556","0.7748493"
"-0.03535354","0.813375"
"-0.01515152","0.8520767"
"0.005050505","0.89090586"
"0.02525253","0.92982143"
"0.04545455","0.96878904"
"0.06565657","1.0077804"
"0.08585859","1.0467722"
"0.1060606","1.0857459"
"0.1262626","1.1246864"
"0.1464646","1.1635816"
"0.1666667","1.2024221"
"0.1868687","1.2411996"
"0.2070707","1.2799073"
"0.2272727","1.3185399"
"0.2474747","1.3570919"
"0.2676768","1.3955587"
"0.2878788","1.4339355"
"0.3080808","1.4722176"
"0.3282828","1.5104007"
"0.3484848","1.5484798"
"0.3686869","1.5864502"
"0.3888889","1.6243067"
"0.4090909","1.6620439"
"0.4292929","1.6996564"
"0.4494949","1.7371384"
"0.469697","1.774484"
"0.489899","1.8116865"
"0.510101","1.8487396"
"0.530303","1.8856362"
"0.5505051","1.9223695"
"0.5707071","1.9589312"
"0.5909091","1.995314"
"0.6111111","2.0315094"
"0.6313131","2.067509"
"0.6515152","2.1033034"
"0.6717172","2.1388836"
"0.6919192","2.1742392"
"0.7121212","2.2093601"
"0.7323232","2.244236"
"0.7525253","2.2788553"
"0.7727273","2.313206"
"0.7929293","2.347276"
"0.8131313","2.3810525"
"0.8333333","2.4145222"
"0.8535354","2.447671"
"0.8737374","2.4804838"
"0.8939394","2.512946"
"0.9141414","2.5450413"
"0.9343434","2.576753"
"0.9545455","2.608064"
"0.9747475","2.6389556"
"0.9949495","2.6694093"
"1.01515","2.6994028"
"1.03535","2.7289174"
"1.05556","2.757946"
"1.07576","2.7864377"
"1.09596","2.8143837"
"1.11616","2.8417594"
"1.13636","2.8685393"
"1.15657","2.8947098"
"1.17677","2.9202173"
"1.19697","2.9450462"
"1.21717","2.9691665"
"1.23737","2.9925473"
"1.25758","3.015167"
"1.27778","3.0369694"
"1.29798","3.0579314"
"1.31818","3.0780165"
"1.33838","3.0971873"
"1.35859","3.1154132"
"1.37879","3.1326363"
"1.39899","3.148824"
"1.41919","3.163933"
"1.43939","3.1779191"
"1.4596","3.190743"
"1.4798","3.2023444"
"1.5","3.212682"
"1.5202","3.2217069"
"1.5404","3.2293684"
"1.5606","3.235616"
"1.5808","3.2403975"
"1.601","3.2436614"
"1.6212","3.2453556"
"1.6414","3.2454288"
"1.6616","3.2438297"
"1.6818","3.2405095"
"1.702","3.2354212"
"1.7222","3.2285204"
"1.7424","3.2197676"
"1.7626","3.2091277"
"1.7828","3.1965733"
"1.803","3.1820848"
"1.8232","3.165654"
"1.8434","3.1472847"
"1.8636","3.1269977"
"1.8838","3.1048315"
"1.904","3.0808475"
