"-0.5","0.13104309"
"-0.479798","0.14656349"
"-0.459596","0.16350074"
"-0.4393939","0.18190174"
"-0.4191919","0.20180029"
"-0.3989899","0.22321606"
"-0.3787879","0.24615306"
"-0.3585859","0.2705992"
"-0.3383838","0.29652604"
"-0.3181818","0.323889"
"-0.2979798","0.3526292"
"-0.2777778","0.38267452"
"-0.2575758","0.41394165"
"-0.2373737","0.44633895"
"-0.2171717","0.47976792"
"-0.1969697","0.51412696"
"-0.1767677","0.54931307"
"-0.1565657","0.58522457"
"-0.1363636","0.62176293"
"-0.1161616","0.65883386"
"-0.0959596","0.69635004"
"-0.07575758","0.7342309"
"-0.05555556","0.77240366"
"-0.03535354","0.8108037"
"-0.01515152","0.8493744"
"0.005050505","0.8880669"
"0.02525253","0.9268397"
"0.04545455","0.96565795"
"0.06565657","1.0044929"
"0.08585859","1.0433208"
"0.1060606","1.0821226"
"0.1262626","1.1208827"
"0.1464646","1.1595887"
"0.1666667","1.1982305"
"0.1868687","1.2367991"
"0.2070707","1.2752876"
"0.2272727","1.3136897"
"0.2474747","1.3519995"
"0.2676768","1.3902118"
"0.2878788","1.428321"
"0.3080808","1.4663218"
"0.3282828","1.5042093"
"0.3484848","1.5419775"
"0.3686869","1.5796212"
"0.3888889","1.6171339"
"0.4090909","1.6545098"
"0.4292929","1.6917422"
"0.4494949","1.7288246"
"0.469697","1.7657498"
"0.489899","1.8025103"
"0.510101","1.8390983"
"0.530303","1.8755058"
"0.5505051","1.9117243"
"0.5707071","1.9477447"
"0.5909091","1.9835579"
"0.6111111","2.0191538"
"0.6313131","2.0545228"
"0.6515152","2.0896535"
"0.6717172","2.1245353"
"0.6919192","2.1591558"
"0.7121212","2.1935031"
"0.7323232","2.2275646"
"0.7525253","2.2613268"
"0.7727273","2.294775"
"0.7929293","2.327895"
"0.8131313","2.3606713"
"0.8333333","2.3930876"
"0.8535354","2.4251275"
"0.8737374","2.4567728"
"0.8939394","2.4880052"
"0.9141414","2.5188053"
"0.9343434","2.549153"
"0.9545455","2.5790272"
"0.9747475","2.6084054"
"0.9949495","2.6372645"
"1.01515","2.6655784"
"1.03535","2.693323"
"1.05556","2.720486"
"1.07576","2.7470126"
"1.09596","2.7728877"
"1.11616","2.7980804"
"1.13636","2.8225598"
"1.15657","2.8463037"
"1.17677","2.869254"
"1.19697","2.8913872"
"1.21717","2.912665"
"1.23737","2.9330475"
"1.25758","2.9525037"
"1.27778","2.970971"
"1.29798","2.9884143"
"1.31818","3.004787"
"1.33838","3.02004"
"1.35859","3.0341296"
"1.37879","3.0469885"
"1.39899","3.0585687"
"1.41919","3.0688128"
"1.43939","3.0776615"
"1.4596","3.0850556"
"1.4798","3.090924"
"1.5","3.0952039"
"1.5202","3.097826"
"1.5404","3.0987196"
"1.5606","3.097811"
"1.5808","3.0950248"
"1.601","3.0902839"
"1.6212","3.083509"
"1.6414","3.0746198"
"1.6616","3.0635355"
"1.6818","3.050174"
"1.702","3.034455"
"1.7222","3.0162985"
"1.7424","2.9956276"
"1.7626","2.9723701"
"1.7828","2.9464595"
"1.803","2.9178383"
"1.8232","2.886462"
"1.8434","2.8523014"
"1.8636","2.8153493"
"1.8838","2.7756267"
"1.904","2.7331893"
