"-0.5","0.13354158"
"-0.479798","0.1493376"
"-0.459596","0.16657184"
"-0.4393939","0.18529095"
"-0.4191919","0.2055281"
"-0.3989899","0.22730216"
"-0.3787879","0.25061604"
"-0.3585859","0.27545643"
"-0.3383838","0.30179358"
"-0.3181818","0.32958156"
"-0.2979798","0.35876033"
"-0.2777778","0.38925663"
"-0.2575758","0.42098644"
"-0.2373737","0.45385757"
"-0.2171717","0.4877713"
"-0.1969697","0.5226262"
"-0.1767677","0.55831987"
"-0.1565657","0.5947513"
"-0.1363636","0.6318232"
"-0.1161616","0.66944265"
"-0.0959596","0.7075239"
"-0.07575758","0.7459882"
"-0.05555556","0.78476477"
"-0.03535354","0.82379097"
"-0.01515152","0.8630124"
"0.005050505","0.9023822"
"0.02525253","0.9418612"
"0.04545455","0.9814168"
"0.06565657","1.0210223"
"0.08585859","1.0606565"
"0.1060606","1.1003023"
"0.1262626","1.1399465"
"0.1464646","1.1795788"
"0.1666667","1.2191916"
"0.1868687","1.2587782"
"0.2070707","1.298334"
"0.2272727","1.3378553"
"0.2474747","1.3773388"
"0.2676768","1.4167819"
"0.2878788","1.4561819"
"0.3080808","1.4955363"
"0.3282828","1.5348432"
"0.3484848","1.5741"
"0.3686869","1.6133047"
"0.3888889","1.6524544"
"0.4090909","1.6915468"
"0.4292929","1.7305794"
"0.4494949","1.7695495"
"0.469697","1.8084544"
"0.489899","1.8472908"
"0.510101","1.8860557"
"0.530303","1.9247459"
"0.5505051","1.9633585"
"0.5707071","2.0018892"
"0.5909091","2.0403352"
"0.6111111","2.078692"
"0.6313131","2.1169558"
"0.6515152","2.1551228"
"0.6717172","2.193188"
"0.6919192","2.2311473"
"0.7121212","2.2689958"
"0.7323232","2.3067288"
"0.7525253","2.344341"
"0.7727273","2.3818269"
"0.7929293","2.4191806"
"0.8131313","2.4563968"
"0.8333333","2.4934692"
"0.8535354","2.5303917"
"0.8737374","2.5671568"
"0.8939394","2.603758"
"0.9141414","2.6401882"
"0.9343434","2.6764395"
"0.9545455","2.7125046"
"0.9747475","2.7483745"
"0.9949495","2.7840412"
"1.01515","2.8194923"
"1.03535","2.8547213"
"1.05556","2.889736"
"1.07576","2.9244916"
"1.09596","2.958995"
"1.11616","2.993235"
"1.13636","3.0272007"
"1.15657","3.0608957"
"1.17677","3.0942752"
"1.19697","3.1273422"
"1.21717","3.1600838"
"1.23737","3.1924853"
"1.25758","3.224548"
"1.27778","3.256225"
"1.29798","3.2875164"
"1.31818","3.3184054"
"1.33838","3.3488753"
"1.35859","3.3789225"
"1.37879","3.4084988"
"1.39899","3.4376001"
"1.41919","3.4662063"
"1.43939","3.4942963"
"1.4596","3.5218625"
"1.4798","3.5488548"
"1.5","3.5752642"
"1.5202","3.6010664"
"1.5404","3.6262367"
"1.5606","3.6507492"
"1.5808","3.6745772"
"1.601","3.6976938"
"1.6212","3.7200704"
"1.6414","3.7416778"
"1.6616","3.762486"
"1.6818","3.7824643"
"1.702","3.801581"
"1.7222","3.8198035"
"1.7424","3.8370988"
"1.7626","3.8534334"
"1.7828","3.868773"
"1.803","3.8830824"
"1.8232","3.8963268"
"1.8434","3.9084704"
"1.8636","3.9194782"
"1.8838","3.9293149"
"1.904","3.9379451"
