"-0.5","0.13084325"
"-0.479798","0.14634097"
"-0.459596","0.16325396"
"-0.4393939","0.18162915"
"-0.4191919","0.20150042"
"-0.3989899","0.22288753"
"-0.3787879","0.24579458"
"-0.3585859","0.27020955"
"-0.3383838","0.2961041"
"-0.3181818","0.32343373"
"-0.2979798","0.35213965"
"-0.2777778","0.3821497"
"-0.2575758","0.41338065"
"-0.2373737","0.44574085"
"-0.2171717","0.47913173"
"-0.1969697","0.5134517"
"-0.1767677","0.5485977"
"-0.1565657","0.5844679"
"-0.1363636","0.62096363"
"-0.1161616","0.6579906"
"-0.0959596","0.6954613"
"-0.07575758","0.73329496"
"-0.05555556","0.77141875"
"-0.03535354","0.80976784"
"-0.01515152","0.84828544"
"0.005050505","0.88692254"
"0.02525253","0.9256374"
"0.04545455","0.96439505"
"0.06565657","1.0031664"
"0.08585859","1.0419278"
"0.1060606","1.0806599"
"0.1262626","1.1193466"
"0.1464646","1.1579756"
"0.1666667","1.1965364"
"0.1868687","1.2350199"
"0.2070707","1.2734189"
"0.2272727","1.3117269"
"0.2474747","1.3499377"
"0.2676768","1.3880459"
"0.2878788","1.4260455"
"0.3080808","1.4639312"
"0.3282828","1.5016972"
"0.3484848","1.5393379"
"0.3686869","1.5768472"
"0.3888889","1.6142185"
"0.4090909","1.6514454"
"0.4292929","1.688521"
"0.4494949","1.7254384"
"0.469697","1.7621897"
"0.489899","1.7987671"
"0.510101","1.8351623"
"0.530303","1.8713665"
"0.5505051","1.907371"
"0.5707071","1.9431659"
"0.5909091","1.9787414"
"0.6111111","2.014087"
"0.6313131","2.0491917"
"0.6515152","2.0840442"
"0.6717172","2.1186326"
"0.6919192","2.1529438"
"0.7121212","2.186965"
"0.7323232","2.2206824"
"0.7525253","2.2540817"
"0.7727273","2.287147"
"0.7929293","2.3198633"
"0.8131313","2.3522134"
"0.8333333","2.3841803"
"0.8535354","2.4157457"
"0.8737374","2.4468899"
"0.8939394","2.4775934"
"0.9141414","2.5078354"
"0.9343434","2.5375934"
"0.9545455","2.5668447"
"0.9747475","2.5955648"
"0.9949495","2.623729"
"1.01515","2.6513083"
"1.03535","2.678277"
"1.05556","2.704619"
"1.07576","2.730278"
"1.09596","2.7552357"
"1.11616","2.779458"
"1.13636","2.8029106"
"1.15657","2.8255675"
"1.17677","2.847368"
"1.19697","2.8682833"
"1.21717","2.8882713"
"1.23737","2.9072878"
"1.25758","2.9252954"
"1.27778","2.9422276"
"1.29798","2.958043"
"1.31818","2.9726887"
"1.33838","2.9861085"
"1.35859","2.9982505"
"1.37879","3.009041"
"1.39899","3.0184226"
"1.41919","3.0263286"
"1.43939","3.0326884"
"1.4596","3.0374305"
"1.4798","3.0404737"
"1.5","3.0417395"
"1.5202","3.041144"
"1.5404","3.0385985"
"1.5606","3.0340106"
"1.5808","3.0272834"
"1.601","3.0183153"
"1.6212","3.0070002"
"1.6414","2.9932265"
"1.6616","2.9768784"
"1.6818","2.9578338"
"1.702","2.935965"
"1.7222","2.9111392"
"1.7424","2.8832169"
"1.7626","2.8520525"
"1.7828","2.8174934"
"1.803","2.7793813"
"1.8232","2.7375503"
"1.8434","2.691828"
"1.8636","2.6420352"
"1.8838","2.5879855"
"1.904","2.5294864"
