"-0.5","0.024573503"
"-0.479798","0.027696282"
"-0.459596","0.031159129"
"-0.4393939","0.034986388"
"-0.4191919","0.039201308"
"-0.3989899","0.043825466"
"-0.3787879","0.048877914"
"-0.3585859","0.05437439"
"-0.3383838","0.06032641"
"-0.3181818","0.06674031"
"-0.2979798","0.07361659"
"-0.2777778","0.08094894"
"-0.2575758","0.08872374"
"-0.2373737","0.096919596"
"-0.2171717","0.10550691"
"-0.1969697","0.11444821"
"-0.1767677","0.12369822"
"-0.1565657","0.13320452"
"-0.1363636","0.14290844"
"-0.1161616","0.15274595"
"-0.0959596","0.16264923"
"-0.07575758","0.172548"
"-0.05555556","0.18237098"
"-0.03535354","0.19204745"
"-0.01515152","0.20150879"
"0.005050505","0.21068978"
"0.02525253","0.21952985"
"0.04545455","0.22797403"
"0.06565657","0.23597383"
"0.08585859","0.24348776"
"0.1060606","0.25048167"
"0.1262626","0.25692886"
"0.1464646","0.26281017"
"0.1666667","0.2681136"
"0.1868687","0.27283412"
"0.2070707","0.27697316"
"0.2272727","0.28053826"
"0.2474747","0.28354236"
"0.2676768","0.2860035"
"0.2878788","0.28794396"
"0.3080808","0.28938997"
"0.3282828","0.2903711"
"0.3484848","0.2909195"
"0.3686869","0.29106972"
"0.3888889","0.29085776"
"0.4090909","0.2903208"
"0.4292929","0.28949657"
"0.4494949","0.2884228"
"0.469697","0.2871366"
"0.489899","0.28567424"
"0.510101","0.28407034"
"0.530303","0.28235775"
"0.5505051","0.28056702"
"0.5707071","0.27872613"
"0.5909091","0.27686036"
"0.6111111","0.27499208"
"0.6313131","0.2731407"
"0.6515152","0.27132276"
"0.6717172","0.26955187"
"0.6919192","0.267839"
"0.7121212","0.26619267"
"0.7323232","0.26461902"
"0.7525253","0.26312217"
"0.7727273","0.26170456"
"0.7929293","0.26036713"
"0.8131313","0.25910944"
"0.8333333","0.25793022"
"0.8535354","0.25682732"
"0.8737374","0.25579804"
"0.8939394","0.2548392"
"0.9141414","0.25394744"
"0.9343434","0.25311908"
"0.9545455","0.25235054"
"0.9747475","0.25163814"
"0.9949495","0.2509783"
"1.01515","0.2503676"
"1.03535","0.24980263"
"1.05556","0.24927996"
"1.07576","0.24879707"
"1.09596","0.24835087"
"1.11616","0.24793865"
"1.13636","0.24755792"
"1.15657","0.24720618"
"1.17677","0.24688159"
"1.19697","0.24658194"
"1.21717","0.24630536"
"1.23737","0.2460501"
"1.25758","0.24581443"
"1.27778","0.24559708"
"1.29798","0.24539654"
"1.31818","0.24521154"
"1.33838","0.24504088"
"1.35859","0.24488339"
"1.37879","0.2447382"
"1.39899","0.2446043"
"1.41919","0.24448085"
"1.43939","0.24436699"
"1.4596","0.24426197"
"1.4798","0.2441652"
"1.5","0.244076"
"1.5202","0.24399377"
"1.5404","0.24391799"
"1.5606","0.24384813"
"1.5808","0.24378377"
"1.601","0.24372447"
"1.6212","0.24366982"
"1.6414","0.24361947"
"1.6616","0.2435731"
"1.6818","0.2435304"
"1.702","0.24349104"
"1.7222","0.24345481"
"1.7424","0.24342145"
"1.7626","0.24339072"
"1.7828","0.24336244"
"1.803","0.2433364"
"1.8232","0.24331242"
"1.8434","0.24329036"
"1.8636","0.24327005"
"1.8838","0.24325137"
"1.904","0.24323417"
