"-0.5","0.02120106"
"-0.479798","0.023870206"
"-0.459596","0.026824208"
"-0.4393939","0.030082023"
"-0.4191919","0.033661276"
"-0.3989899","0.03757772"
"-0.3787879","0.041844413"
"-0.3585859","0.046471007"
"-0.3383838","0.051462896"
"-0.3181818","0.05682032"
"-0.2979798","0.06253774"
"-0.2777778","0.06860297"
"-0.2575758","0.07499667"
"-0.2373737","0.08169194"
"-0.2171717","0.08865396"
"-0.1969697","0.0958402"
"-0.1767677","0.10320066"
"-0.1565657","0.110678405"
"-0.1363636","0.11821049"
"-0.1161616","0.1257289"
"-0.0959596","0.13316214"
"-0.07575758","0.14043647"
"-0.05555556","0.14747758"
"-0.03535354","0.15421227"
"-0.01515152","0.16056998"
"0.005050505","0.1664844"
"0.02525253","0.1718948"
"0.04545455","0.17674734"
"0.06565657","0.18099608"
"0.08585859","0.18460378"
"0.1060606","0.18754256"
"0.1262626","0.18979418"
"0.1464646","0.19135031"
"0.1666667","0.19221243"
"0.1868687","0.19239166"
"0.2070707","0.19190837"
"0.2272727","0.1907917"
"0.2474747","0.18907887"
"0.2676768","0.18681444"
"0.2878788","0.18404949"
"0.3080808","0.18084052"
"0.3282828","0.1772484"
"0.3484848","0.17333722"
"0.3686869","0.1691729"
"0.3888889","0.16482198"
"0.4090909","0.16035014"
"0.4292929","0.15582089"
"0.4494949","0.15129423"
"0.469697","0.14682549"
"0.489899","0.14246435"
"0.510101","0.13825391"
"0.530303","0.1342302"
"0.5505051","0.13042179"
"0.5707071","0.12685"
"0.5909091","0.12352882"
"0.6111111","0.120465696"
"0.6313131","0.11766199"
"0.6515152","0.11511387"
"0.6717172","0.112813264"
"0.6919192","0.110748686"
"0.7121212","0.10890616"
"0.7323232","0.10727006"
"0.7525253","0.10582387"
"0.7727273","0.104550764"
"0.7929293","0.103434145"
"0.8131313","0.102458"
"0.8333333","0.101607196"
"0.8535354","0.10086765"
"0.8737374","0.10022645"
"0.8939394","0.09967183"
"0.9141414","0.09919324"
"0.9343434","0.0987812"
"0.9545455","0.098427325"
"0.9747475","0.098124176"
"0.9949495","0.097865194"
"1.01515","0.09764465"
"1.03535","0.09745745"
"1.05556","0.097299114"
"1.07576","0.09716591"
"1.09596","0.097054385"
"1.11616","0.096961565"
"1.13636","0.096884884"
"1.15657","0.09682206"
"1.17677","0.096771196"
"1.19697","0.09673055"
"1.21717","0.09669864"
"1.23737","0.09667417"
"1.25758","0.09665601"
"1.27778","0.09664321"
"1.29798","0.09663491"
"1.31818","0.09663038"
"1.33838","0.09662899"
"1.35859","0.09663019"
"1.37879","0.096633516"
"1.39899","0.09663856"
"1.41919","0.096644975"
"1.43939","0.09665246"
"1.4596","0.096660785"
"1.4798","0.0966697"
"1.5","0.096679054"
"1.5202","0.09668868"
"1.5404","0.09669845"
"1.5606","0.09670826"
"1.5808","0.09671802"
"1.601","0.09672766"
"1.6212","0.09673712"
"1.6414","0.096746355"
"1.6616","0.09675532"
"1.6818","0.096764"
"1.702","0.096772365"
"1.7222","0.096780404"
"1.7424","0.09678811"
"1.7626","0.09679547"
"1.7828","0.096802495"
"1.803","0.09680918"
"1.8232","0.09681553"
"1.8434","0.09682154"
"1.8636","0.09682724"
"1.8838","0.096832626"
"1.904","0.09683771"
