"-0.5","0.080292486"
"-0.479798","0.09052838"
"-0.459596","0.101866335"
"-0.4393939","0.114379816"
"-0.4191919","0.12813768"
"-0.3989899","0.14320265"
"-0.3787879","0.15962909"
"-0.3585859","0.1774613"
"-0.3383838","0.19673166"
"-0.3181818","0.21745902"
"-0.2979798","0.2396483"
"-0.2777778","0.26328924"
"-0.2575758","0.28835684"
"-0.2373737","0.31481177"
"-0.2171717","0.34260088"
"-0.1969697","0.37165964"
"-0.1767677","0.4019131"
"-0.1565657","0.43327856"
"-0.1363636","0.4656674"
"-0.1161616","0.49898708"
"-0.0959596","0.5331442"
"-0.07575758","0.5680454"
"-0.05555556","0.6035997"
"-0.03535354","0.6397199"
"-0.01515152","0.67632324"
"0.005050505","0.71333283"
"0.02525253","0.7506777"
"0.04545455","0.78829366"
"0.06565657","0.8261227"
"0.08585859","0.86411357"
"0.1060606","0.9022211"
"0.1262626","0.94040596"
"0.1464646","0.9786343"
"0.1666667","1.0168773"
"0.1868687","1.05511"
"0.2070707","1.0933117"
"0.2272727","1.1314652"
"0.2474747","1.1695555"
"0.2676768","1.2075707"
"0.2878788","1.2454996"
"0.3080808","1.2833335"
"0.3282828","1.3210642"
"0.3484848","1.3586848"
"0.3686869","1.3961884"
"0.3888889","1.4335685"
"0.4090909","1.470819"
"0.4292929","1.5079339"
"0.4494949","1.5449069"
"0.469697","1.5817319"
"0.489899","1.6184021"
"0.510101","1.654911"
"0.530303","1.6912515"
"0.5505051","1.7274168"
"0.5707071","1.7633986"
"0.5909091","1.7991899"
"0.6111111","1.8347821"
"0.6313131","1.8701669"
"0.6515152","1.9053357"
"0.6717172","1.9402789"
"0.6919192","1.9749873"
"0.7121212","2.009451"
"0.7323232","2.0436594"
"0.7525253","2.0776024"
"0.7727273","2.1112683"
"0.7929293","2.1446455"
"0.8131313","2.1777222"
"0.8333333","2.2104862"
"0.8535354","2.242924"
"0.8737374","2.2750223"
"0.8939394","2.306767"
"0.9141414","2.3381438"
"0.9343434","2.3691375"
"0.9545455","2.3997326"
"0.9747475","2.4299126"
"0.9949495","2.4596608"
"1.01515","2.4889576"
"1.03535","2.5177867"
"1.05556","2.5461442"
"1.07576","2.5739825"
"1.09596","2.6012957"
"1.11616","2.6280637"
"1.13636","2.6542647"
"1.15657","2.6798897"
"1.17677","2.704891"
"1.19697","2.7292576"
"1.21717","2.7529662"
"1.23737","2.7759922"
"1.25758","2.7983212"
"1.27778","2.8199055"
"1.29798","2.8407302"
"1.31818","2.8607683"
"1.33838","2.8799927"
"1.35859","2.8983846"
"1.37879","2.9158978"
"1.39899","2.9325132"
"1.41919","2.9482028"
"1.43939","2.9629378"
"1.4596","2.9766967"
"1.4798","2.9894378"
"1.5","3.0011406"
"1.5202","3.011778"
"1.5404","3.0213246"
"1.5606","3.029755"
"1.5808","3.0370467"
"1.601","3.043178"
"1.6212","3.0481305"
"1.6414","3.0518878"
"1.6616","3.0544372"
"1.6818","3.05577"
"1.702","3.0558817"
"1.7222","3.0547733"
"1.7424","3.0524518"
"1.7626","3.0489302"
"1.7828","3.0442297"
"1.803","3.0383792"
"1.8232","3.031417"
"1.8434","3.0233908"
"1.8636","3.0143585"
"1.8838","3.0043893"
"1.904","2.9935627"
