"-0.5","0.078132376"
"-0.479798","0.08810316"
"-0.459596","0.099150926"
"-0.4393939","0.111348316"
"-0.4191919","0.12476363"
"-0.3989899","0.13945933"
"-0.3787879","0.15548985"
"-0.3585859","0.17289986"
"-0.3383838","0.19172245"
"-0.3181818","0.2119775"
"-0.2979798","0.23367111"
"-0.2777778","0.25679454"
"-0.2575758","0.28132424"
"-0.2373737","0.30722252"
"-0.2171717","0.33443776"
"-0.1969697","0.36290678"
"-0.1767677","0.39255592"
"-0.1565657","0.4233033"
"-0.1363636","0.45506105"
"-0.1161616","0.48773697"
"-0.0959596","0.52123755"
"-0.07575758","0.55546933"
"-0.05555556","0.5903407"
"-0.03535354","0.6257633"
"-0.01515152","0.6616535"
"0.005050505","0.697933"
"0.02525253","0.73452944"
"0.04545455","0.7713768"
"0.06565657","0.8084155"
"0.08585859","0.8455922"
"0.1060606","0.88286"
"0.1262626","0.92017764"
"0.1464646","0.95750916"
"0.1666667","0.9948238"
"0.1868687","1.0320946"
"0.2070707","1.0692991"
"0.2272727","1.1064177"
"0.2474747","1.1434336"
"0.2676768","1.1803328"
"0.2878788","1.2171023"
"0.3080808","1.2537311"
"0.3282828","1.2902092"
"0.3484848","1.3265272"
"0.3686869","1.3626766"
"0.3888889","1.3986484"
"0.4090909","1.4344344"
"0.4292929","1.4700263"
"0.4494949","1.5054154"
"0.469697","1.5405931"
"0.489899","1.5755504"
"0.510101","1.6102779"
"0.530303","1.644766"
"0.5505051","1.6790049"
"0.5707071","1.7129838"
"0.5909091","1.7466927"
"0.6111111","1.7801197"
"0.6313131","1.8132535"
"0.6515152","1.8460824"
"0.6717172","1.8785937"
"0.6919192","1.9107741"
"0.7121212","1.9426106"
"0.7323232","1.9740893"
"0.7525253","2.0051956"
"0.7727273","2.0359144"
"0.7929293","2.0662305"
"0.8131313","2.0961277"
"0.8333333","2.1255896"
"0.8535354","2.154599"
"0.8737374","2.183138"
"0.8939394","2.211188"
"0.9141414","2.238731"
"0.9343434","2.2657466"
"0.9545455","2.292215"
"0.9747475","2.3181157"
"0.9949495","2.343427"
"1.01515","2.3681254"
"1.03535","2.3921895"
"1.05556","2.415609"
"1.07576","2.4383361"
"1.09596","2.460359"
"1.11616","2.481653"
"1.13636","2.5021932"
"1.15657","2.5219634"
"1.17677","2.5409184"
"1.19697","2.5590422"
"1.21717","2.5763085"
"1.23737","2.5926907"
"1.25758","2.60817"
"1.27778","2.6227052"
"1.29798","2.6362777"
"1.31818","2.6488628"
"1.33838","2.6604354"
"1.35859","2.6709766"
"1.37879","2.6804535"
"1.39899","2.6888504"
"1.41919","2.6961482"
"1.43939","2.702329"
"1.4596","2.707381"
"1.4798","2.7112875"
"1.5","2.7140431"
"1.5202","2.7156436"
"1.5404","2.7160897"
"1.5606","2.7153873"
"1.5808","2.713548"
"1.601","2.7105896"
"1.6212","2.706538"
"1.6414","2.7014256"
"1.6616","2.695294"
"1.6818","2.6881936"
"1.702","2.6801834"
"1.7222","2.6713324"
"1.7424","2.6617184"
"1.7626","2.6514287"
"1.7828","2.6405587"
"1.803","2.6292114"
"1.8232","2.6174958"
"1.8434","2.6055253"
"1.8636","2.5934153"
"1.8838","2.5812812"
"1.904","2.5692358"
