"-0.5","0.0139978435"
"-0.479798","0.015688559"
"-0.459596","0.017542198"
"-0.4393939","0.019565005"
"-0.4191919","0.021761093"
"-0.3989899","0.024131894"
"-0.3787879","0.026675424"
"-0.3585859","0.029385587"
"-0.3383838","0.03225139"
"-0.3181818","0.03525615"
"-0.2979798","0.03837682"
"-0.2777778","0.041583247"
"-0.2575758","0.04483762"
"-0.2373737","0.048094064"
"-0.2171717","0.05129828"
"-0.1969697","0.054387633"
"-0.1767677","0.05729129"
"-0.1565657","0.059930693"
"-0.1363636","0.062220294"
"-0.1161616","0.064068496"
"-0.0959596","0.06537899"
"-0.07575758","0.066052064"
"-0.05555556","0.06598633"
"-0.03535354","0.0650804"
"-0.01515152","0.06323476"
"0.005050505","0.060353704"
"0.02525253","0.056347188"
"0.04545455","0.051132835"
"0.06565657","0.044637818"
"0.08585859","0.036800783"
"0.1060606","0.02757378"
"0.1262626","0.016924148"
"0.1464646","0.004836492"
"0.1666667","-0.008685429"
"0.1868687","-0.02361639"
"0.2070707","-0.039908115"
"0.2272727","-0.057487056"
"0.2474747","-0.07625264"
"0.2676768","-0.09607603"
"0.2878788","-0.11679878"
"0.3080808","-0.13823351"
"0.3282828","-0.16016488"
"0.3484848","-0.18235248"
"0.3686869","-0.20453589"
"0.3888889","-0.22644128"
"0.4090909","-0.24779138"
"0.4292929","-0.26831588"
"0.4494949","-0.28776392"
"0.469697","-0.30591637"
"0.489899","-0.32259646"
"0.510101","-0.3376787"
"0.530303","-0.35109338"
"0.5505051","-0.36282715"
"0.5707071","-0.37291873"
"0.5909091","-0.38145185"
"0.6111111","-0.38854486"
"0.6313131","-0.39433962"
"0.6515152","-0.39899036"
"0.6717172","-0.4026537"
"0.6919192","-0.40548086"
"0.7121212","-0.4076119"
"0.7323232","-0.40917215"
"0.7525253","-0.41027045"
"0.7727273","-0.41099918"
"0.7929293","-0.41143513"
"0.8131313","-0.411641"
"0.8333333","-0.41166747"
"0.8535354","-0.41155493"
"0.8737374","-0.4113356"
"0.8939394","-0.41103488"
"0.9141414","-0.41067305"
"0.9343434","-0.41026613"
"0.9545455","-0.40982696"
"0.9747475","-0.40936583"
"0.9949495","-0.40889096"
"1.01515","-0.4084091"
"1.03535","-0.4079256"
"1.05556","-0.4074446"
"1.07576","-0.40697005"
"1.09596","-0.40650454"
"1.11616","-0.40605024"
"1.13636","-0.4056089"
"1.15657","-0.40518162"
"1.17677","-0.40476978"
"1.19697","-0.40437385"
"1.21717","-0.40399423"
"1.23737","-0.40363118"
"1.25758","-0.40328458"
"1.27778","-0.4029547"
"1.29798","-0.40264115"
"1.31818","-0.4023436"
"1.33838","-0.40206176"
"1.35859","-0.401795"
"1.37879","-0.40154314"
"1.39899","-0.40130553"
"1.41919","-0.40108162"
"1.43939","-0.40087086"
"1.4596","-0.40067258"
"1.4798","-0.40048644"
"1.5","-0.40031174"
"1.5202","-0.40014794"
"1.5404","-0.3999945"
"1.5606","-0.39985082"
"1.5808","-0.39971644"
"1.601","-0.39959082"
"1.6212","-0.39947346"
"1.6414","-0.3993639"
"1.6616","-0.39926168"
"1.6818","-0.39916638"
"1.702","-0.39907753"
"1.7222","-0.3989948"
"1.7424","-0.39891776"
"1.7626","-0.39884606"
"1.7828","-0.3987794"
"1.803","-0.3987174"
"1.8232","-0.3986598"
"1.8434","-0.39860627"
"1.8636","-0.3985566"
"1.8838","-0.39851046"
"1.904","-0.39846766"
