"-0.5","0.075890295"
"-0.479798","0.085586675"
"-0.459596","0.09633381"
"-0.4393939","0.10820338"
"-0.4191919","0.121263"
"-0.3989899","0.13557476"
"-0.3787879","0.15119305"
"-0.3585859","0.16816287"
"-0.3383838","0.186518"
"-0.3181818","0.2062793"
"-0.2979798","0.22745416"
"-0.2777778","0.25003535"
"-0.2575758","0.27400097"
"-0.2373737","0.29931507"
"-0.2171717","0.3259277"
"-0.1969697","0.35377726"
"-0.1767677","0.38279143"
"-0.1565657","0.41288954"
"-0.1363636","0.44398448"
"-0.1161616","0.47598457"
"-0.0959596","0.50879645"
"-0.07575758","0.5423265"
"-0.05555556","0.5764826"
"-0.03535354","0.6111757"
"-0.01515152","0.6463211"
"0.005050505","0.6818392"
"0.02525253","0.7176562"
"0.04545455","0.7537045"
"0.06565657","0.7899228"
"0.08585859","0.8262561"
"0.1060606","0.86265546"
"0.1262626","0.8990777"
"0.1464646","0.935485"
"0.1666667","0.97184473"
"0.1868687","1.0081278"
"0.2070707","1.0443099"
"0.2272727","1.0803694"
"0.2474747","1.1162876"
"0.2676768","1.1520486"
"0.2878788","1.1876373"
"0.3080808","1.2230408"
"0.3282828","1.2582474"
"0.3484848","1.2932454"
"0.3686869","1.3280243"
"0.3888889","1.3625733"
"0.4090909","1.3968819"
"0.4292929","1.4309398"
"0.4494949","1.4647361"
"0.469697","1.4982601"
"0.489899","1.5315002"
"0.510101","1.564445"
"0.530303","1.5970824"
"0.5505051","1.6294001"
"0.5707071","1.6613849"
"0.5909091","1.693024"
"0.6111111","1.7243031"
"0.6313131","1.7552081"
"0.6515152","1.7857245"
"0.6717172","1.8158368"
"0.6919192","1.845529"
"0.7121212","1.8747848"
"0.7323232","1.9035877"
"0.7525253","1.93192"
"0.7727273","1.9597638"
"0.7929293","1.9871005"
"0.8131313","2.013911"
"0.8333333","2.040176"
"0.8535354","2.065875"
"0.8737374","2.0909872"
"0.8939394","2.1154916"
"0.9141414","2.1393664"
"0.9343434","2.162589"
"0.9545455","2.1851373"
"0.9747475","2.2069874"
"0.9949495","2.2281158"
"1.01515","2.2484972"
"1.03535","2.2681086"
"1.05556","2.286935"
"1.07576","2.3049328"
"1.09596","2.322087"
"1.11616","2.338373"
"1.13636","2.353766"
"1.15657","2.3682485"
"1.17677","2.3817823"
"1.19697","2.394352"
"1.21717","2.4059348"
"1.23737","2.4165094"
"1.25758","2.4260602"
"1.27778","2.434559"
"1.29798","2.4419951"
"1.31818","2.4483535"
"1.33838","2.4536228"
"1.35859","2.4577963"
"1.37879","2.4608653"
"1.39899","2.4628305"
"1.41919","2.463696"
"1.43939","2.4634707"
"1.4596","2.4621677"
"1.4798","2.459809"
"1.5","2.4564219"
"1.5202","2.4520407"
"1.5404","2.4467075"
"1.5606","2.4404726"
"1.5808","2.4333944"
"1.601","2.4255395"
"1.6212","2.416983"
"1.6414","2.4078064"
"1.6616","2.3980994"
"1.6818","2.3879573"
"1.702","2.3774798"
"1.7222","2.366769"
"1.7424","2.3559296"
"1.7626","2.3450637"
"1.7828","2.334271"
"1.803","2.323645"
"1.8232","2.3132725"
"1.8434","2.3032298"
"1.8636","2.2935827"
"1.8838","2.284384"
"1.904","2.2756748"
