"-0.5","0.078787975"
"-0.479798","0.08883901"
"-0.459596","0.09997463"
"-0.4393939","0.11226775"
"-0.4191919","0.12578683"
"-0.3989899","0.14059445"
"-0.3787879","0.15674502"
"-0.3585859","0.17428312"
"-0.3383838","0.19324164"
"-0.3181818","0.21364014"
"-0.2979798","0.23548438"
"-0.2777778","0.25876513"
"-0.2575758","0.28345844"
"-0.2373737","0.3095261"
"-0.2171717","0.33691597"
"-0.1969697","0.36556447"
"-0.1767677","0.39539754"
"-0.1565657","0.42633304"
"-0.1363636","0.45828286"
"-0.1161616","0.49115464"
"-0.0959596","0.5248549"
"-0.07575758","0.55929023"
"-0.05555556","0.5943691"
"-0.03535354","0.63000363"
"-0.01515152","0.6661104"
"0.005050505","0.7026114"
"0.02525253","0.7394348"
"0.04545455","0.77651507"
"0.06565657","0.81379306"
"0.08585859","0.85121626"
"0.1060606","0.88873804"
"0.1262626","0.9263178"
"0.1464646","0.96392024"
"0.1666667","1.0015152"
"0.1868687","1.0390762"
"0.2070707","1.0765812"
"0.2272727","1.1140116"
"0.2474747","1.1513512"
"0.2676768","1.1885862"
"0.2878788","1.2257046"
"0.3080808","1.2626956"
"0.3282828","1.29955"
"0.3484848","1.3362591"
"0.3686869","1.3728149"
"0.3888889","1.4092091"
"0.4090909","1.4454342"
"0.4292929","1.4814823"
"0.4494949","1.5173457"
"0.469697","1.5530164"
"0.489899","1.5884861"
"0.510101","1.623746"
"0.530303","1.6587875"
"0.5505051","1.6936015"
"0.5707071","1.7281783"
"0.5909091","1.7625079"
"0.6111111","1.7965802"
"0.6313131","1.8303845"
"0.6515152","1.8639098"
"0.6717172","1.8971444"
"0.6919192","1.9300762"
"0.7121212","1.962693"
"0.7323232","1.9949818"
"0.7525253","2.0269294"
"0.7727273","2.0585215"
"0.7929293","2.089744"
"0.8131313","2.1205819"
"0.8333333","2.1510198"
"0.8535354","2.1810415"
"0.8737374","2.2106307"
"0.8939394","2.2397697"
"0.9141414","2.2684412"
"0.9343434","2.2966268"
"0.9545455","2.3243077"
"0.9747475","2.3514636"
"0.9949495","2.3780751"
"1.01515","2.404119"
"1.03535","2.4295757"
"1.05556","2.4544356"
"1.07576","2.4786518"
"1.09596","2.502213"
"1.11616","2.525096"
"1.13636","2.547276"
"1.15657","2.5687387"
"1.17677","2.5894377"
"1.19697","2.6093578"
"1.21717","2.628473"
"1.23737","2.646757"
"1.25758","2.6641908"
"1.27778","2.6807306"
"1.29798","2.6963582"
"1.31818","2.7110472"
"1.33838","2.7247708"
"1.35859","2.7375088"
"1.37879","2.749223"
"1.39899","2.759895"
"1.41919","2.7695017"
"1.43939","2.7780204"
"1.4596","2.785434"
"1.4798","2.7917166"
"1.5","2.796856"
"1.5202","2.8008392"
"1.5404","2.8036566"
"1.5606","2.8053021"
"1.5808","2.8057747"
"1.601","2.805078"
"1.6212","2.8032222"
"1.6414","2.800223"
"1.6616","2.7961044"
"1.6818","2.7908971"
"1.702","2.784641"
"1.7222","2.777385"
"1.7424","2.7691867"
"1.7626","2.7601147"
"1.7828","2.7502458"
"1.803","2.7396681"
"1.8232","2.7284775"
"1.8434","2.7167785"
"1.8636","2.7046824"
"1.8838","2.6923058"
"1.904","2.6797678"
