"-0.5","0.066333875"
"-0.479798","0.07485009"
"-0.459596","0.08430114"
"-0.4393939","0.09475385"
"-0.4191919","0.10627212"
"-0.3989899","0.118915595"
"-0.3787879","0.13273768"
"-0.3585859","0.1477839"
"-0.3383838","0.16409019"
"-0.3181818","0.18168107"
"-0.2979798","0.20056894"
"-0.2777778","0.22075279"
"-0.2575758","0.24221776"
"-0.2373737","0.2649354"
"-0.2171717","0.28886354"
"-0.1969697","0.31394792"
"-0.1767677","0.3401232"
"-0.1565657","0.3673146"
"-0.1363636","0.39543998"
"-0.1161616","0.4244112"
"-0.0959596","0.4541372"
"-0.07575758","0.48452514"
"-0.05555556","0.5154825"
"-0.03535354","0.5469184"
"-0.01515152","0.57874525"
"0.005050505","0.61087966"
"0.02525253","0.64324296"
"0.04545455","0.6757621"
"0.06565657","0.70836985"
"0.08585859","0.74100465"
"0.1060606","0.7736107"
"0.1262626","0.8061378"
"0.1464646","0.8385409"
"0.1666667","0.87078"
"0.1868687","0.9028188"
"0.2070707","0.93462545"
"0.2272727","0.9661714"
"0.2474747","0.9974306"
"0.2676768","1.0283799"
"0.2878788","1.0589976"
"0.3080808","1.0892637"
"0.3282828","1.1191593"
"0.3484848","1.1486667"
"0.3686869","1.1777683"
"0.3888889","1.2064468"
"0.4090909","1.2346851"
"0.4292929","1.2624663"
"0.4494949","1.2897731"
"0.469697","1.3165884"
"0.489899","1.3428941"
"0.510101","1.3686724"
"0.530303","1.3939048"
"0.5505051","1.4185729"
"0.5707071","1.4426575"
"0.5909091","1.4661394"
"0.6111111","1.4889989"
"0.6313131","1.5112162"
"0.6515152","1.5327713"
"0.6717172","1.553644"
"0.6919192","1.5738137"
"0.7121212","1.59326"
"0.7323232","1.6119628"
"0.7525253","1.6299015"
"0.7727273","1.647056"
"0.7929293","1.6634065"
"0.8131313","1.6789337"
"0.8333333","1.6936188"
"0.8535354","1.7074436"
"0.8737374","1.7203908"
"0.8939394","1.7324443"
"0.9141414","1.7435893"
"0.9343434","1.7538121"
"0.9545455","1.7631012"
"0.9747475","1.771447"
"0.9949495","1.778842"
"1.01515","1.785281"
"1.03535","1.7907624"
"1.05556","1.7952899"
"1.07576","1.7988638"
"1.09596","1.8014954"
"1.11616","1.8031977"
"1.13636","1.8039883"
"1.15657","1.8038895"
"1.17677","1.8029288"
"1.19697","1.8011394"
"1.21717","1.7985594"
"1.23737","1.7952329"
"1.25758","1.791207"
"1.27778","1.7865402"
"1.29798","1.7812902"
"1.31818","1.7755209"
"1.33838","1.7693001"
"1.35859","1.7626951"
"1.37879","1.7557853"
"1.39899","1.7486415"
"1.41919","1.741337"
"1.43939","1.7339438"
"1.4596","1.7265276"
"1.4798","1.719161"
"1.5","1.7119005"
"1.5202","1.7048001"
"1.5404","1.697907"
"1.5606","1.6912609"
"1.5808","1.684894"
"1.601","1.6788307"
"1.6212","1.6730881"
"1.6414","1.6676762"
"1.6616","1.662599"
"1.6818","1.6578548"
"1.702","1.6534375"
"1.7222","1.6493369"
"1.7424","1.6455404"
"1.7626","1.6420329"
"1.7828","1.6387981"
"1.803","1.6358191"
"1.8232","1.6330786"
"1.8434","1.6305594"
"1.8636","1.6282454"
"1.8838","1.6261202"
"1.904","1.6241691"
