"-0.5","0.01930216"
"-0.479798","0.021714635"
"-0.459596","0.024380358"
"-0.4393939","0.027315099"
"-0.4191919","0.030533124"
"-0.3989899","0.034046657"
"-0.3787879","0.037865113"
"-0.3585859","0.041994363"
"-0.3383838","0.046435945"
"-0.3181818","0.05118617"
"-0.2979798","0.056235544"
"-0.2777778","0.061567917"
"-0.2575758","0.06715997"
"-0.2373737","0.07298085"
"-0.2171717","0.07899181"
"-0.1969697","0.085146435"
"-0.1767677","0.09139082"
"-0.1565657","0.09766418"
"-0.1363636","0.103899695"
"-0.1161616","0.11002554"
"-0.0959596","0.11596634"
"-0.07575758","0.12164461"
"-0.05555556","0.12698233"
"-0.03535354","0.13190275"
"-0.01515152","0.13633202"
"0.005050505","0.14020087"
"0.02525253","0.14344619"
"0.04545455","0.1460124"
"0.06565657","0.14785273"
"0.08585859","0.1489303"
"0.1060606","0.14921887"
"0.1262626","0.14870358"
"0.1464646","0.14738128"
"0.1666667","0.14526077"
"0.1868687","0.14236286"
"0.2070707","0.13872012"
"0.2272727","0.1343765"
"0.2474747","0.12938671"
"0.2676768","0.12381542"
"0.2878788","0.11773623"
"0.3080808","0.111230284"
"0.3282828","0.104384735"
"0.3484848","0.09729101"
"0.3686869","0.09004269"
"0.3888889","0.08273348"
"0.4090909","0.075454704"
"0.4292929","0.06829316"
"0.4494949","0.061328832"
"0.469697","0.054632947"
"0.489899","0.048266407"
"0.510101","0.04227844"
"0.530303","0.03670603"
"0.5505051","0.03157373"
"0.5707071","0.026894204"
"0.5909091","0.022668915"
"0.6111111","0.018889612"
"0.6313131","0.015539778"
"0.6515152","0.012596408"
"0.6717172","0.0100318"
"0.6919192","0.007815169"
"0.7121212","0.005914183"
"0.7323232","0.0042962586"
"0.7525253","0.0029296048"
"0.7727273","0.0017840002"
"0.7929293","8.312982E-4"
"0.8131313","4.577388E-5"
"0.8333333","-5.9574534E-4"
"0.8535354","-0.0011138733"
"0.8737374","-0.0015267625"
"0.8939394","-0.0018502777"
"0.9141414","-0.0020981866"
"0.9343434","-0.002282379"
"0.9545455","-0.0024130875"
"0.9747475","-0.0024990905"
"0.9949495","-0.0025479062"
"1.01515","-0.0025659618"
"1.03535","-0.00255875"
"1.05556","-0.0025309327"
"1.07576","-0.0024865253"
"1.09596","-0.0024289093"
"1.11616","-0.0023609633"
"1.13636","-0.0022851266"
"1.15657","-0.0022034196"
"1.17677","-0.0021176592"
"1.19697","-0.0020292634"
"1.21717","-0.0019394486"
"1.23737","-0.0018492243"
"1.25758","-0.0017593784"
"1.27778","-0.0016706798"
"1.29798","-0.0015836337"
"1.31818","-0.0014986766"
"1.33838","-0.0014161512"
"1.35859","-0.0013362799"
"1.37879","-0.0012593344"
"1.39899","-0.0011854084"
"1.41919","-0.0011145873"
"1.43939","-0.0010469157"
"1.4596","-9.823717E-4"
"1.4798","-9.210019E-4"
"1.5","-8.6273253E-4"
"1.5202","-8.075038E-4"
"1.5404","-7.5524166E-4"
"1.5606","-7.0585986E-4"
"1.5808","-6.5926363E-4"
"1.601","-6.153519E-4"
"1.6212","-5.7401834E-4"
"1.6414","-5.3515437E-4"
"1.6616","-4.986502E-4"
"1.6818","-4.6439524E-4"
"1.702","-4.3227986E-4"
"1.7222","-4.0219593E-4"
"1.7424","-3.740372E-4"
"1.7626","-3.477003E-4"
"1.7828","-3.2308485E-4"
"1.803","-3.000934E-4"
"1.8232","-2.786329E-4"
"1.8434","-2.5861312E-4"
"1.8636","-2.3994806E-4"
"1.8838","-2.2255535E-4"
"1.904","-2.0635712E-4"
