"-0.5","0.073605"
"-0.479798","0.083020866"
"-0.459596","0.09346034"
"-0.4393939","0.104994066"
"-0.4191919","0.11768891"
"-0.3989899","0.1316065"
"-0.3787879","0.14680114"
"-0.3585859","0.16331808"
"-0.3383838","0.18119176"
"-0.3181818","0.20044401"
"-0.2979798","0.22108352"
"-0.2777778","0.2431046"
"-0.2575758","0.26648706"
"-0.2373737","0.2911967"
"-0.2171717","0.3171854"
"-0.1969697","0.3443932"
"-0.1767677","0.37274933"
"-0.1565657","0.4021743"
"-0.1363636","0.43258205"
"-0.1161616","0.46388152"
"-0.0959596","0.4959797"
"-0.07575758","0.5287829"
"-0.05555556","0.5621986"
"-0.03535354","0.5961372"
"-0.01515152","0.630513"
"0.005050505","0.66524535"
"0.02525253","0.700259"
"0.04545455","0.7354849"
"0.06565657","0.77086014"
"0.08585859","0.806328"
"0.1060606","0.84183764"
"0.1262626","0.8773442"
"0.1464646","0.9128079"
"0.1666667","0.9481941"
"0.1868687","0.983472"
"0.2070707","1.0186151"
"0.2272727","1.0536003"
"0.2474747","1.0884068"
"0.2676768","1.1230167"
"0.2878788","1.1574134"
"0.3080808","1.1915818"
"0.3282828","1.2255083"
"0.3484848","1.2591798"
"0.3686869","1.2925836"
"0.3888889","1.325707"
"0.4090909","1.3585378"
"0.4292929","1.3910635"
"0.4494949","1.4232714"
"0.469697","1.4551489"
"0.489899","1.4866823"
"0.510101","1.5178581"
"0.530303","1.5486622"
"0.5505051","1.5790801"
"0.5707071","1.6090966"
"0.5909091","1.6386964"
"0.6111111","1.6678635"
"0.6313131","1.6965812"
"0.6515152","1.7248329"
"0.6717172","1.7526008"
"0.6919192","1.7798667"
"0.7121212","1.8066123"
"0.7323232","1.8328185"
"0.7525253","1.8584658"
"0.7727273","1.883534"
"0.7929293","1.9080024"
"0.8131313","1.9318502"
"0.8333333","1.955056"
"0.8535354","1.9775977"
"0.8737374","1.9994531"
"0.8939394","2.0205994"
"0.9141414","2.041014"
"0.9343434","2.0606735"
"0.9545455","2.0795546"
"0.9747475","2.0976336"
"0.9949495","2.1148872"
"1.01515","2.1312912"
"1.03535","2.146823"
"1.05556","2.1614676"
"1.07576","2.1751876"
"1.09596","2.1879697"
"1.11616","2.1997926"
"1.13636","2.2106369"
"1.15657","2.220489"
"1.17677","2.2293227"
"1.19697","2.2371283"
"1.21717","2.2438931"
"1.23737","2.2496078"
"1.25758","2.2542677"
"1.27778","2.2578645"
"1.29798","2.2604015"
"1.31818","2.2618837"
"1.33838","2.2623208"
"1.35859","2.2617273"
"1.37879","2.2601247"
"1.39899","2.25754"
"1.41919","2.254007"
"1.43939","2.2495666"
"1.4596","2.2442634"
"1.4798","2.2381585"
"1.5","2.2313118"
"1.5202","2.223793"
"1.5404","2.2156787"
"1.5606","2.2070513"
"1.5808","2.1979978"
"1.601","2.1886096"
"1.6212","2.1789804"
"1.6414","2.1692045"
"1.6616","2.1593752"
"1.6818","2.1495826"
"1.702","2.1399124"
"1.7222","2.1304426"
"1.7424","2.1212437"
"1.7626","2.1123765"
"1.7828","2.1038907"
"1.803","2.0958257"
"1.8232","2.088209"
"1.8434","2.081058"
"1.8636","2.0743802"
"1.8838","2.068174"
"1.904","2.0624297"
