"-0.5","0.044661418"
"-0.479798","0.050428964"
"-0.459596","0.056842163"
"-0.4393939","0.06395083"
"-0.4191919","0.07180367"
"-0.3989899","0.08044736"
"-0.3787879","0.08992519"
"-0.3585859","0.1002758"
"-0.3383838","0.11153177"
"-0.3181818","0.12371817"
"-0.2979798","0.13685165"
"-0.2777778","0.15093905"
"-0.2575758","0.16597672"
"-0.2373737","0.18195014"
"-0.2171717","0.19883323"
"-0.1969697","0.21658921"
"-0.1767677","0.23517075"
"-0.1565657","0.25452095"
"-0.1363636","0.27457467"
"-0.1161616","0.29525954"
"-0.0959596","0.31649813"
"-0.07575758","0.33820924"
"-0.05555556","0.3603095"
"-0.03535354","0.38271508"
"-0.01515152","0.40534288"
"0.005050505","0.42811188"
"0.02525253","0.45094407"
"0.04545455","0.47376508"
"0.06565657","0.49650496"
"0.08585859","0.5190982"
"0.1060606","0.54148424"
"0.1262626","0.5636071"
"0.1464646","0.5854155"
"0.1666667","0.60686266"
"0.1868687","0.6279058"
"0.2070707","0.6485062"
"0.2272727","0.66862863"
"0.2474747","0.68824106"
"0.2676768","0.7073145"
"0.2878788","0.72582227"
"0.3080808","0.74374044"
"0.3282828","0.76104707"
"0.3484848","0.7777221"
"0.3686869","0.7937474"
"0.3888889","0.80910623"
"0.4090909","0.8237838"
"0.4292929","0.8377666"
"0.4494949","0.85104275"
"0.469697","0.8636019"
"0.489899","0.8754353"
"0.510101","0.8865357"
"0.530303","0.89689785"
"0.5505051","0.90651834"
"0.5707071","0.9153955"
"0.5909091","0.92353"
"0.6111111","0.9309246"
"0.6313131","0.9375845"
"0.6515152","0.94351745"
"0.6717172","0.94873357"
"0.6919192","0.9532459"
"0.7121212","0.9570701"
"0.7323232","0.9602249"
"0.7525253","0.9627317"
"0.7727273","0.96461475"
"0.7929293","0.9659012"
"0.8131313","0.96662086"
"0.8333333","0.966806"
"0.8535354","0.96649134"
"0.8737374","0.96571374"
"0.8939394","0.9645118"
"0.9141414","0.96292543"
"0.9343434","0.9609958"
"0.9545455","0.9587644"
"0.9747475","0.9562731"
"0.9949495","0.95356315"
"1.01515","0.9506753"
"1.03535","0.94764864"
"1.05556","0.9445188"
"1.07576","0.9413241"
"1.09596","0.9380957"
"1.11616","0.9348632"
"1.13636","0.93165344"
"1.15657","0.92848843"
"1.17677","0.92539155"
"1.19697","0.92237836"
"1.21717","0.9194629"
"1.23737","0.9166562"
"1.25758","0.91396517"
"1.27778","0.9113983"
"1.29798","0.9089577"
"1.31818","0.90664494"
"1.33838","0.90445995"
"1.35859","0.90240014"
"1.37879","0.90046483"
"1.39899","0.8986495"
"1.41919","0.89694977"
"1.43939","0.89536095"
"1.4596","0.89387715"
"1.4798","0.89249456"
"1.5","0.89120704"
"1.5202","0.8900091"
"1.5404","0.8888956"
"1.5606","0.88786113"
"1.5808","0.88690084"
"1.601","0.8860099"
"1.6212","0.88518363"
"1.6414","0.8844178"
"1.6616","0.8837081"
"1.6818","0.88305074"
"1.702","0.88244206"
"1.7222","0.8818786"
"1.7424","0.88135713"
"1.7626","0.8808747"
"1.7828","0.8804284"
"1.803","0.8800156"
"1.8232","0.87963396"
"1.8434","0.8792811"
"1.8636","0.87895495"
"1.8838","0.8786536"
"1.904","0.87837505"
