"-0.5","0.081716016"
"-0.479798","0.09212792"
"-0.459596","0.103658885"
"-0.4393939","0.11638288"
"-0.4191919","0.1303691"
"-0.3989899","0.14568035"
"-0.3787879","0.16237094"
"-0.3585859","0.18048473"
"-0.3383838","0.2000536"
"-0.3181818","0.22109562"
"-0.2979798","0.24361473"
"-0.2777778","0.26759976"
"-0.2575758","0.29302448"
"-0.2373737","0.3198486"
"-0.2171717","0.34801796"
"-0.1969697","0.37746707"
"-0.1767677","0.4081203"
"-0.1565657","0.4398944"
"-0.1363636","0.47270045"
"-0.1161616","0.5064458"
"-0.0959596","0.54103714"
"-0.07575758","0.57638156"
"-0.05555556","0.6123887"
"-0.03535354","0.6489717"
"-0.01515152","0.686049"
"0.005050505","0.7235445"
"0.02525253","0.76138854"
"0.04545455","0.79951787"
"0.06565657","0.83787596"
"0.08585859","0.8764127"
"0.1060606","0.9150843"
"0.1262626","0.95385283"
"0.1464646","0.99268574"
"0.1666667","1.0315557"
"0.1868687","1.070439"
"0.2070707","1.1093165"
"0.2272727","1.1481723"
"0.2474747","1.1869929"
"0.2676768","1.2257676"
"0.2878788","1.2644871"
"0.3080808","1.3031437"
"0.3282828","1.3417311"
"0.3484848","1.3802433"
"0.3686869","1.4186757"
"0.3888889","1.4570228"
"0.4090909","1.4952804"
"0.4292929","1.533444"
"0.4494949","1.5715095"
"0.469697","1.609472"
"0.489899","1.6473271"
"0.510101","1.6850697"
"0.530303","1.7226951"
"0.5505051","1.7601985"
"0.5707071","1.7975738"
"0.5909091","1.834816"
"0.6111111","1.871919"
"0.6313131","1.9088769"
"0.6515152","1.9456836"
"0.6717172","1.9823322"
"0.6919192","2.018816"
"0.7121212","2.0551279"
"0.7323232","2.0912604"
"0.7525253","2.127206"
"0.7727273","2.1629562"
"0.7929293","2.198503"
"0.8131313","2.2338374"
"0.8333333","2.2689505"
"0.8535354","2.303833"
"0.8737374","2.3384745"
"0.8939394","2.372865"
"0.9141414","2.4069939"
"0.9343434","2.44085"
"0.9545455","2.474422"
"0.9747475","2.5076973"
"0.9949495","2.540664"
"1.01515","2.573306"
"1.03535","2.6056123"
"1.05556","2.6375847"
"1.07576","2.669177"
"1.09596","2.7003906"
"1.11616","2.731209"
"1.13636","2.7616162"
"1.15657","2.79161"
"1.17677","2.8211432"
"1.19697","2.8502123"
"1.21717","2.8787987"
"1.23737","2.9068825"
"1.25758","2.9344575"
"1.27778","2.961475"
"1.29798","2.9879272"
"1.31818","3.013792"
"1.33838","3.0390463"
"1.35859","3.0636783"
"1.37879","3.087639"
"1.39899","3.110916"
"1.41919","3.1334827"
"1.43939","3.155313"
"1.4596","3.1763902"
"1.4798","3.196665"
"1.5","3.21612"
"1.5202","3.2347262"
"1.5404","3.252454"
"1.5606","3.2692738"
"1.5808","3.2851553"
"1.601","3.3000684"
"1.6212","3.3139825"
"1.6414","3.3268676"
"1.6616","3.3386934"
"1.6818","3.3494308"
"1.702","3.3590505"
"1.7222","3.367525"
"1.7424","3.3748279"
"1.7626","3.380934"
"1.7828","3.385821"
"1.803","3.3894687"
"1.8232","3.39186"
"1.8434","3.3929815"
"1.8636","3.3928242"
"1.8838","3.3913844"
"1.904","3.3886638"
