"-0.5","0.012989398"
"-0.479798","0.014542089"
"-0.459596","0.01624019"
"-0.4393939","0.018088026"
"-0.4191919","0.020087644"
"-0.3989899","0.022238256"
"-0.3787879","0.024535509"
"-0.3585859","0.02697077"
"-0.3383838","0.029530361"
"-0.3181818","0.03219474"
"-0.2979798","0.03493784"
"-0.2777778","0.037726298"
"-0.2575758","0.0405189"
"-0.2373737","0.043266144"
"-0.2171717","0.04590987"
"-0.1969697","0.04838329"
"-0.1767677","0.050611097"
"-0.1565657","0.05250988"
"-0.1363636","0.0539888"
"-0.1161616","0.05495049"
"-0.0959596","0.055292267"
"-0.07575758","0.05490746"
"-0.05555556","0.05368697"
"-0.03535354","0.05152095"
"-0.01515152","0.048300605"
"0.005050505","0.043920025"
"0.02525253","0.038278118"
"0.04545455","0.031280506"
"0.06565657","0.022841481"
"0.08585859","0.012886009"
"0.1060606","0.001351751"
"0.1262626","-0.011808801"
"0.1464646","-0.026626071"
"0.1666667","-0.043111067"
"0.1868687","-0.06125243"
"0.2070707","-0.08101411"
"0.2272727","-0.10233209"
"0.2474747","-0.12511134"
"0.2676768","-0.14922301"
"0.2878788","-0.17450136"
"0.3080808","-0.20074241"
"0.3282828","-0.22770311"
"0.3484848","-0.25510243"
"0.3686869","-0.28262544"
"0.3888889","-0.30992985"
"0.4090909","-0.33665746"
"0.4292929","-0.3624476"
"0.4494949","-0.3869547"
"0.469697","-0.40986705"
"0.489899","-0.4309246"
"0.510101","-0.44993514"
"0.530303","-0.46678415"
"0.5505051","-0.48143846"
"0.5707071","-0.493942"
"0.5909091","-0.5044062"
"0.6111111","-0.5129944"
"0.6313131","-0.5199046"
"0.6515152","-0.52535236"
"0.6717172","-0.5295553"
"0.6919192","-0.5327214"
"0.7121212","-0.5350402"
"0.7323232","-0.5366786"
"0.7525253","-0.53777856"
"0.7727273","-0.538458"
"0.7929293","-0.53881234"
"0.8131313","-0.5389177"
"0.8333333","-0.53883404"
"0.8535354","-0.53860766"
"0.8737374","-0.5382746"
"0.8939394","-0.5378626"
"0.9141414","-0.5373932"
"0.9343434","-0.5368831"
"0.9545455","-0.53634536"
"0.9747475","-0.53579044"
"0.9949495","-0.53522646"
"1.01515","-0.53466"
"1.03535","-0.53409636"
"1.05556","-0.53353935"
"1.07576","-0.53299296"
"1.09596","-0.53245944"
"1.11616","-0.5319409"
"1.13636","-0.5314389"
"1.15657","-0.5309543"
"1.17677","-0.5304885"
"1.19697","-0.53004164"
"1.21717","-0.52961415"
"1.23737","-0.529206"
"1.25758","-0.52881694"
"1.27778","-0.5284472"
"1.29798","-0.52809626"
"1.31818","-0.5277636"
"1.33838","-0.52744883"
"1.35859","-0.52715117"
"1.37879","-0.5268704"
"1.39899","-0.5266058"
"1.41919","-0.5263565"
"1.43939","-0.5261221"
"1.4596","-0.52590173"
"1.4798","-0.52569497"
"1.5","-0.52550095"
"1.5202","-0.5253192"
"1.5404","-0.525149"
"1.5606","-0.5249897"
"1.5808","-0.5248408"
"1.601","-0.5247016"
"1.6212","-0.52457166"
"1.6414","-0.52445036"
"1.6616","-0.52433723"
"1.6818","-0.5242318"
"1.702","-0.52413356"
"1.7222","-0.52404207"
"1.7424","-0.5239569"
"1.7626","-0.5238777"
"1.7828","-0.523804"
"1.803","-0.5237356"
"1.8232","-0.5236719"
"1.8434","-0.52361286"
"1.8636","-0.523558"
"1.8838","-0.5235071"
"1.904","-0.52345985"
