"-0.5","0.014966896"
"-0.479798","0.016789999"
"-0.459596","0.018792754"
"-0.4393939","0.020983214"
"-0.4191919","0.023367437"
"-0.3989899","0.02594893"
"-0.3787879","0.028727934"
"-0.3585859","0.031700697"
"-0.3383838","0.034858726"
"-0.3181818","0.038187947"
"-0.2979798","0.041668084"
"-0.2777778","0.045271896"
"-0.2575758","0.04896463"
"-0.2373737","0.05270364"
"-0.2171717","0.056438047"
"-0.1969697","0.06010885"
"-0.1767677","0.063649096"
"-0.1565657","0.06698439"
"-0.1363636","0.07003368"
"-0.1161616","0.0727102"
"-0.0959596","0.07492291"
"-0.07575758","0.076577835"
"-0.05555556","0.07757978"
"-0.03535354","0.07783409"
"-0.01515152","0.07724851"
"0.005050505","0.075735115"
"0.02525253","0.07321215"
"0.04545455","0.06960598"
"0.06565657","0.064852856"
"0.08585859","0.058900747"
"0.1060606","0.05171101"
"0.1262626","0.04326007"
"0.1464646","0.033541013"
"0.1666667","0.022565044"
"0.1868687","0.010363199"
"0.2070707","-0.003012677"
"0.2272727","-0.017488573"
"0.2474747","-0.032967467"
"0.2676768","-0.04932905"
"0.2878788","-0.06642953"
"0.3080808","-0.08410313"
"0.3282828","-0.10216388"
"0.3484848","-0.120408915"
"0.3686869","-0.13862328"
"0.3888889","-0.15658571"
"0.4090909","-0.17407657"
"0.4292929","-0.19088572"
"0.4494949","-0.20682141"
"0.469697","-0.22171843"
"0.489899","-0.23544513"
"0.510101","-0.2479088"
"0.530303","-0.259058"
"0.5505051","-0.2688823"
"0.5707071","-0.2774091"
"0.5909091","-0.2846985"
"0.6111111","-0.29083598"
"0.6313131","-0.29592514"
"0.6515152","-0.30007967"
"0.6717172","-0.3034166"
"0.6919192","-0.30605054"
"0.7121212","-0.30808932"
"0.7323232","-0.30963126"
"0.7525253","-0.3107634"
"0.7727273","-0.31156105"
"0.7929293","-0.31208825"
"0.8131313","-0.31239846"
"0.8333333","-0.31253582"
"0.8535354","-0.31253636"
"0.8737374","-0.31242934"
"0.8939394","-0.31223848"
"0.9141414","-0.31198293"
"0.9343434","-0.31167817"
"0.9545455","-0.31133673"
"0.9747475","-0.3109688"
"0.9949495","-0.31058267"
"1.01515","-0.3101851"
"1.03535","-0.30978167"
"1.05556","-0.30937657"
"1.07576","-0.3089739"
"1.09596","-0.3085764"
"1.11616","-0.3081864"
"1.13636","-0.30780584"
"1.15657","-0.30743596"
"1.17677","-0.30707824"
"1.19697","-0.30673328"
"1.21717","-0.30640173"
"1.23737","-0.3060839"
"1.25758","-0.3057798"
"1.27778","-0.30548987"
"1.29798","-0.3052138"
"1.31818","-0.3049515"
"1.33838","-0.30470264"
"1.35859","-0.30446684"
"1.37879","-0.30424398"
"1.39899","-0.3040335"
"1.41919","-0.30383494"
"1.43939","-0.30364788"
"1.4596","-0.3034718"
"1.4798","-0.30330634"
"1.5","-0.30315095"
"1.5202","-0.30300516"
"1.5404","-0.3028685"
"1.5606","-0.30274045"
"1.5808","-0.30262065"
"1.601","-0.3025086"
"1.6212","-0.30240387"
"1.6414","-0.30230606"
"1.6616","-0.30221474"
"1.6818","-0.30212957"
"1.702","-0.30205017"
"1.7222","-0.30197617"
"1.7424","-0.30190727"
"1.7626","-0.30184314"
"1.7828","-0.30178344"
"1.803","-0.30172795"
"1.8232","-0.30167633"
"1.8434","-0.3016284"
"1.8636","-0.30158386"
"1.8838","-0.30154252"
"1.904","-0.30150414"
