"-0.5","0.038524933"
"-0.479798","0.04349479"
"-0.459596","0.04902103"
"-0.4393939","0.055146802"
"-0.4191919","0.061914366"
"-0.3989899","0.06936432"
"-0.3787879","0.07753437"
"-0.3585859","0.086458266"
"-0.3383838","0.09616453"
"-0.3181818","0.10667513"
"-0.2979798","0.118004635"
"-0.2777778","0.13015895"
"-0.2575758","0.1431346"
"-0.2373737","0.15691827"
"-0.2171717","0.17148618"
"-0.1969697","0.18680467"
"-0.1767677","0.20283027"
"-0.1565657","0.21951051"
"-0.1363636","0.23678505"
"-0.1161616","0.2545866"
"-0.0959596","0.27284285"
"-0.07575758","0.2914777"
"-0.05555556","0.31041276"
"-0.03535354","0.329569"
"-0.01515152","0.34886792"
"0.005050505","0.36823294"
"0.02525253","0.3875902"
"0.04545455","0.40686944"
"0.06565657","0.4260046"
"0.08585859","0.444934"
"0.1060606","0.4636008"
"0.1262626","0.48195273"
"0.1464646","0.49994218"
"0.1666667","0.5175261"
"0.1868687","0.53466535"
"0.2070707","0.55132496"
"0.2272727","0.56747353"
"0.2474747","0.5830831"
"0.2676768","0.5981288"
"0.2878788","0.6125885"
"0.3080808","0.62644297"
"0.3282828","0.63967544"
"0.3484848","0.65227145"
"0.3686869","0.66421896"
"0.3888889","0.6755079"
"0.4090909","0.68613076"
"0.4292929","0.69608176"
"0.4494949","0.70535773"
"0.469697","0.71395737"
"0.489899","0.7218818"
"0.510101","0.72913426"
"0.530303","0.7357205"
"0.5505051","0.7416486"
"0.5707071","0.746929"
"0.5909091","0.75157464"
"0.6111111","0.755601"
"0.6313131","0.7590259"
"0.6515152","0.7618697"
"0.6717172","0.7641552"
"0.6919192","0.7659073"
"0.7121212","0.76715314"
"0.7323232","0.7679219"
"0.7525253","0.7682445"
"0.7727273","0.76815337"
"0.7929293","0.76768214"
"0.8131313","0.76686555"
"0.8333333","0.7657387"
"0.8535354","0.7643371"
"0.8737374","0.76269615"
"0.8939394","0.7608504"
"0.9141414","0.75883394"
"0.9343434","0.7566793"
"0.9545455","0.7544176"
"0.9747475","0.752078"
"0.9949495","0.7496876"
"1.01515","0.7472714"
"1.03535","0.7448517"
"1.05556","0.7424471"
"1.07576","0.74007726"
"1.09596","0.73775584"
"1.11616","0.7354952"
"1.13636","0.7333055"
"1.15657","0.7311936"
"1.17677","0.7291676"
"1.19697","0.7272305"
"1.21717","0.725385"
"1.23737","0.7236323"
"1.25758","0.72197163"
"1.27778","0.72040373"
"1.29798","0.7189261"
"1.31818","0.7175363"
"1.33838","0.7162314"
"1.35859","0.7150077"
"1.37879","0.71386296"
"1.39899","0.7127929"
"1.41919","0.7117936"
"1.43939","0.71086156"
"1.4596","0.7099925"
"1.4798","0.70918363"
"1.5","0.708431"
"1.5202","0.70773107"
"1.5404","0.7070806"
"1.5606","0.70647633"
"1.5808","0.70591533"
"1.601","0.70539474"
"1.6212","0.70491177"
"1.6414","0.70446396"
"1.6616","0.7040488"
"1.6818","0.70366406"
"1.702","0.7033077"
"1.7222","0.7029776"
"1.7424","0.702672"
"1.7626","0.70238906"
"1.7828","0.7021273"
"1.803","0.70188504"
"1.8232","0.701661"
"1.8434","0.70145375"
"1.8636","0.7012621"
"1.8838","0.701085"
"1.904","0.70092124"
