"-0.5","0.054770384"
"-0.479798","0.061833013"
"-0.459596","0.06968104"
"-0.4393939","0.07837339"
"-0.4191919","0.08796717"
"-0.3989899","0.09851661"
"-0.3787879","0.11007134"
"-0.3585859","0.122674935"
"-0.3383838","0.13636334"
"-0.3181818","0.15116315"
"-0.2979798","0.16709079"
"-0.2777778","0.18415101"
"-0.2575758","0.20233637"
"-0.2373737","0.221627"
"-0.2171717","0.24199012"
"-0.1969697","0.2633813"
"-0.1767677","0.2857449"
"-0.1565657","0.30901536"
"-0.1363636","0.33311895"
"-0.1161616","0.35797495"
"-0.0959596","0.38349816"
"-0.07575758","0.40960038"
"-0.05555556","0.4361921"
"-0.03535354","0.4631841"
"-0.01515152","0.49048904"
"0.005050505","0.5180224"
"0.02525253","0.5457035"
"0.04545455","0.57345605"
"0.06565657","0.60120887"
"0.08585859","0.62889576"
"0.1060606","0.65645576"
"0.1262626","0.6838332"
"0.1464646","0.710977"
"0.1666667","0.7378412"
"0.1868687","0.7643835"
"0.2070707","0.79056585"
"0.2272727","0.8163536"
"0.2474747","0.8417152"
"0.2676768","0.86662173"
"0.2878788","0.8910462"
"0.3080808","0.91496384"
"0.3282828","0.9383514"
"0.3484848","0.96118677"
"0.3686869","0.983449"
"0.3888889","1.0051177"
"0.4090909","1.0261735"
"0.4292929","1.0465974"
"0.4494949","1.0663708"
"0.469697","1.0854759"
"0.489899","1.1038951"
"0.510101","1.1216109"
"0.530303","1.138607"
"0.5505051","1.1548674"
"0.5707071","1.1703767"
"0.5909091","1.1851202"
"0.6111111","1.1990842"
"0.6313131","1.2122562"
"0.6515152","1.2246246"
"0.6717172","1.2361795"
"0.6919192","1.2469119"
"0.7121212","1.2568152"
"0.7323232","1.2658844"
"0.7525253","1.2741165"
"0.7727273","1.2815111"
"0.7929293","1.28807"
"0.8131313","1.2937981"
"0.8333333","1.2987032"
"0.8535354","1.302796"
"0.8737374","1.306091"
"0.8939394","1.3086058"
"0.9141414","1.3103619"
"0.9343434","1.3113844"
"0.9545455","1.3117026"
"0.9747475","1.311349"
"0.9949495","1.3103603"
"1.01515","1.3087767"
"1.03535","1.3066417"
"1.05556","1.3040003"
"1.07576","1.300904"
"1.09596","1.2974032"
"1.11616","1.2935504"
"1.13636","1.2893991"
"1.15657","1.2850015"
"1.17677","1.2804149"
"1.19697","1.2756895"
"1.21717","1.2708751"
"1.23737","1.2660193"
"1.25758","1.2611638"
"1.27778","1.2563534"
"1.29798","1.2516217"
"1.31818","1.2469999"
"1.33838","1.2425145"
"1.35859","1.2381853"
"1.37879","1.2340337"
"1.39899","1.2300702"
"1.41919","1.2263035"
"1.43939","1.2227384"
"1.4596","1.2193748"
"1.4798","1.2162148"
"1.5","1.2132533"
"1.5202","1.2104847"
"1.5404","1.2079023"
"1.5606","1.2054981"
"1.5808","1.2032633"
"1.601","1.2011889"
"1.6212","1.1992656"
"1.6414","1.197484"
"1.6616","1.195835"
"1.6818","1.1943097"
"1.702","1.1928996"
"1.7222","1.1915966"
"1.7424","1.1903929"
"1.7626","1.1892812"
"1.7828","1.188255"
"1.803","1.1873075"
"1.8232","1.186433"
"1.8434","1.1856259"
"1.8636","1.1848811"
"1.8838","1.184194"
"1.904","1.18356"
