"-0.5","0.0772313"
"-0.479798","0.087091856"
"-0.459596","0.0980189"
"-0.4393939","0.11008469"
"-0.4191919","0.12335727"
"-0.3989899","0.13789897"
"-0.3787879","0.15376419"
"-0.3585859","0.17099774"
"-0.3383838","0.18963301"
"-0.3181818","0.20969027"
"-0.2979798","0.23117614"
"-0.2777778","0.25408247"
"-0.2575758","0.27838638"
"-0.2373737","0.30405086"
"-0.2171717","0.331025"
"-0.1969697","0.35924616"
"-0.1767677","0.3886413"
"-0.1565657","0.41912892"
"-0.1363636","0.45062155"
"-0.1161616","0.48302707"
"-0.0959596","0.5162521"
"-0.07575758","0.550203"
"-0.05555556","0.584788"
"-0.03535354","0.6199185"
"-0.01515152","0.6555104"
"0.005050505","0.6914848"
"0.02525253","0.7277688"
"0.04545455","0.76429564"
"0.06565657","0.80100507"
"0.08585859","0.83784324"
"0.1060606","0.87476224"
"0.1262626","0.91172"
"0.1464646","0.9486799"
"0.1666667","0.9856104"
"0.1868687","1.0224837"
"0.2070707","1.0592765"
"0.2272727","1.0959682"
"0.2474747","1.1325418"
"0.2676768","1.168982"
"0.2878788","1.205275"
"0.3080808","1.2414093"
"0.3282828","1.2773739"
"0.3484848","1.3131586"
"0.3686869","1.348754"
"0.3888889","1.3841504"
"0.4090909","1.4193388"
"0.4292929","1.4543097"
"0.4494949","1.4890538"
"0.469697","1.5235616"
"0.489899","1.5578228"
"0.510101","1.5918273"
"0.530303","1.6255645"
"0.5505051","1.6590235"
"0.5707071","1.6921926"
"0.5909091","1.7250602"
"0.6111111","1.7576139"
"0.6313131","1.789841"
"0.6515152","1.8217286"
"0.6717172","1.8532625"
"0.6919192","1.8844289"
"0.7121212","1.9152129"
"0.7323232","1.9455996"
"0.7525253","1.975573"
"0.7727273","2.0051167"
"0.7929293","2.0342143"
"0.8131313","2.0628479"
"0.8333333","2.091"
"0.8535354","2.118652"
"0.8737374","2.1457846"
"0.8939394","2.172378"
"0.9141414","2.1984124"
"0.9343434","2.2238665"
"0.9545455","2.2487192"
"0.9747475","2.2729483"
"0.9949495","2.2965312"
"1.01515","2.3194432"
"1.03535","2.3416622"
"1.05556","2.3631752"
"1.07576","2.3839362"
"1.09596","2.4039314"
"1.11616","2.4231355"
"1.13636","2.441523"
"1.15657","2.4590771"
"1.17677","2.4757547"
"1.19697","2.4915388"
"1.21717","2.5064042"
"1.23737","2.5203254"
"1.25758","2.533284"
"1.27778","2.5452433"
"1.29798","2.5561864"
"1.31818","2.5660918"
"1.33838","2.5749383"
"1.35859","2.5827112"
"1.37879","2.5893857"
"1.39899","2.5949514"
"1.41919","2.599397"
"1.43939","2.6027143"
"1.4596","2.6049001"
"1.4798","2.605952"
"1.5","2.6058764"
"1.5202","2.6046844"
"1.5404","2.6023922"
"1.5606","2.5990236"
"1.5808","2.5946093"
"1.601","2.589188"
"1.6212","2.5828068"
"1.6414","2.5755215"
"1.6616","2.5673966"
"1.6818","2.5585053"
"1.702","2.5489297"
"1.7222","2.5387597"
"1.7424","2.5280929"
"1.7626","2.5170321"
"1.7828","2.505685"
"1.803","2.4941616"
"1.8232","2.4825723"
"1.8434","2.4710255"
"1.8636","2.4596248"
"1.8838","2.4484663"
"1.904","2.4376376"
