"-0.5","0.08119759"
"-0.479798","0.09154541"
"-0.459596","0.10300602"
"-0.4393939","0.11565319"
"-0.4191919","0.12955597"
"-0.3989899","0.14477718"
"-0.3787879","0.16137108"
"-0.3585859","0.17938174"
"-0.3383838","0.19884123"
"-0.3181818","0.21976791"
"-0.2979798","0.2421661"
"-0.2777778","0.26602498"
"-0.2575758","0.29131877"
"-0.2373737","0.3180076"
"-0.2171717","0.34603763"
"-0.1969697","0.37534374"
"-0.1767677","0.40585062"
"-0.1565657","0.43747514"
"-0.1363636","0.47012854"
"-0.1161616","0.5037182"
"-0.0959596","0.53815067"
"-0.07575758","0.573333"
"-0.05555556","0.6091745"
"-0.03535354","0.64558816"
"-0.01515152","0.682492"
"0.005050505","0.7198096"
"0.02525253","0.7574708"
"0.04545455","0.79541194"
"0.06565657","0.833576"
"0.08585859","0.8719125"
"0.1060606","0.91037697"
"0.1262626","0.94893104"
"0.1464646","0.98754174"
"0.1666667","1.0261811"
"0.1868687","1.0648249"
"0.2070707","1.1034538"
"0.2272727","1.1420507"
"0.2474747","1.1806023"
"0.2676768","1.2190971"
"0.2878788","1.2575251"
"0.3080808","1.295878"
"0.3282828","1.3341492"
"0.3484848","1.3723323"
"0.3686869","1.4104216"
"0.3888889","1.4484113"
"0.4090909","1.4862967"
"0.4292929","1.5240725"
"0.4494949","1.5617337"
"0.469697","1.5992754"
"0.489899","1.6366917"
"0.510101","1.6739774"
"0.530303","1.7111267"
"0.5505051","1.7481339"
"0.5707071","1.7849926"
"0.5909091","1.8216965"
"0.6111111","1.8582387"
"0.6313131","1.8946126"
"0.6515152","1.9308109"
"0.6717172","1.9668258"
"0.6919192","2.0026495"
"0.7121212","2.0382738"
"0.7323232","2.0736907"
"0.7525253","2.1088905"
"0.7727273","2.1438644"
"0.7929293","2.1786027"
"0.8131313","2.2130954"
"0.8333333","2.2473323"
"0.8535354","2.2813027"
"0.8737374","2.3149943"
"0.8939394","2.3483965"
"0.9141414","2.3814967"
"0.9343434","2.414282"
"0.9545455","2.4467402"
"0.9747475","2.4788563"
"0.9949495","2.5106168"
"1.01515","2.5420043"
"1.03535","2.573006"
"1.05556","2.6036208"
"1.07576","2.6338022"
"1.09596","2.6635487"
"1.11616","2.6928422"
"1.13636","2.7216647"
"1.15657","2.7500107"
"1.17677","2.777833"
"1.19697","2.805125"
"1.21717","2.831866"
"1.23737","2.8580341"
"1.25758","2.8836193"
"1.27778","2.9085736"
"1.29798","2.9328856"
"1.31818","2.9565313"
"1.33838","2.979485"
"1.35859","3.0017323"
"1.37879","3.0232246"
"1.39899","3.043946"
"1.41919","3.0638688"
"1.43939","3.0829647"
"1.4596","3.1012146"
"1.4798","3.1185708"
"1.5","3.1350138"
"1.5202","3.1505136"
"1.5404","3.165041"
"1.5606","3.1785662"
"1.5808","3.1910603"
"1.601","3.202494"
"1.6212","3.2128391"
"1.6414","3.2220688"
"1.6616","3.2301562"
"1.6818","3.2370772"
"1.702","3.242809"
"1.7222","3.2473311"
"1.7424","3.250626"
"1.7626","3.2526798"
"1.7828","3.253482"
"1.803","3.2530274"
"1.8232","3.2513154"
"1.8434","3.2483523"
"1.8636","3.244151"
"1.8838","3.238732"
"1.904","3.2321253"
