"-0.5","0.06840579"
"-0.479798","0.077179454"
"-0.459596","0.08691364"
"-0.4393939","0.09767633"
"-0.4191919","0.10953238"
"-0.3989899","0.12254208"
"-0.3787879","0.1367592"
"-0.3585859","0.15222931"
"-0.3383838","0.16898797"
"-0.3181818","0.18705906"
"-0.2979798","0.20645398"
"-0.2777778","0.22717041"
"-0.2575758","0.24919201"
"-0.2373737","0.27248874"
"-0.2171717","0.29701665"
"-0.1969697","0.3227198"
"-0.1767677","0.34953126"
"-0.1565657","0.37737483"
"-0.1363636","0.40616703"
"-0.1161616","0.43581885"
"-0.0959596","0.46623847"
"-0.07575758","0.4973327"
"-0.05555556","0.5290088"
"-0.03535354","0.5611762"
"-0.01515152","0.5937476"
"0.005050505","0.62664026"
"0.02525253","0.65977645"
"0.04545455","0.69308406"
"0.06565657","0.7264969"
"0.08585859","0.7599547"
"0.1060606","0.793403"
"0.1262626","0.826793"
"0.1464646","0.8600811"
"0.1666667","0.8932286"
"0.1868687","0.92620075"
"0.2070707","0.9589672"
"0.2272727","0.9915006"
"0.2474747","1.0237767"
"0.2676768","1.0557733"
"0.2878788","1.0874702"
"0.3080808","1.1188487"
"0.3282828","1.1498914"
"0.3484848","1.1805813"
"0.3686869","1.2109026"
"0.3888889","1.2408385"
"0.4090909","1.2703737"
"0.4292929","1.2994919"
"0.4494949","1.328177"
"0.469697","1.3564128"
"0.489899","1.3841822"
"0.510101","1.4114681"
"0.530303","1.4382533"
"0.5505051","1.4645197"
"0.5707071","1.4902489"
"0.5909091","1.5154223"
"0.6111111","1.5400208"
"0.6313131","1.5640248"
"0.6515152","1.5874146"
"0.6717172","1.61017"
"0.6919192","1.6322705"
"0.7121212","1.6536952"
"0.7323232","1.6744236"
"0.7525253","1.6944344"
"0.7727273","1.7137063"
"0.7929293","1.7322183"
"0.8131313","1.7499492"
"0.8333333","1.7668784"
"0.8535354","1.782985"
"0.8737374","1.7982489"
"0.8939394","1.8126503"
"0.9141414","1.8261706"
"0.9343434","1.8387915"
"0.9545455","1.850496"
"0.9747475","1.8612688"
"0.9949495","1.8710955"
"1.01515","1.8799633"
"1.03535","1.8878627"
"1.05556","1.8947891"
"1.07576","1.9007306"
"1.09596","1.9056889"
"1.11616","1.9096653"
"1.13636","1.9126651"
"1.15657","1.9146984"
"1.17677","1.9157766"
"1.19697","1.9159201"
"1.21717","1.9151528"
"1.23737","1.9135038"
"1.25758","1.9110069"
"1.27778","1.9077058"
"1.29798","1.9036461"
"1.31818","1.898881"
"1.33838","1.8934686"
"1.35859","1.8874698"
"1.37879","1.880959"
"1.39899","1.8740062"
"1.41919","1.866687"
"1.43939","1.8590794"
"1.4596","1.8512578"
"1.4798","1.8433086"
"1.5","1.8353039"
"1.5202","1.8273169"
"1.5404","1.8194158"
"1.5606","1.811663"
"1.5808","1.804114"
"1.601","1.7968165"
"1.6212","1.7898098"
"1.6414","1.7831252"
"1.6616","1.7767849"
"1.6818","1.7708039"
"1.702","1.7651893"
"1.7222","1.7599418"
"1.7424","1.7550564"
"1.7626","1.7505233"
"1.7828","1.7463294"
"1.803","1.7424587"
"1.8232","1.738893"
"1.8434","1.7356138"
"1.8636","1.7326014"
"1.8838","1.7298367"
"1.904","1.7273009"
