"-0.5","0.022952069"
"-0.479798","0.025857098"
"-0.459596","0.029075798"
"-0.4393939","0.032629963"
"-0.4191919","0.036540195"
"-0.3989899","0.04082533"
"-0.3787879","0.045501627"
"-0.3585859","0.050581988"
"-0.3383838","0.0560751"
"-0.3181818","0.0619845"
"-0.2979798","0.06830793"
"-0.2777778","0.07503645"
"-0.2575758","0.08215388"
"-0.2373737","0.0896364"
"-0.2171717","0.09745216"
"-0.1969697","0.10556154"
"-0.1767677","0.1139173"
"-0.1565657","0.122465186"
"-0.1363636","0.13114484"
"-0.1161616","0.1398907"
"-0.0959596","0.14863361"
"-0.07575758","0.15730207"
"-0.05555556","0.1658238"
"-0.03535354","0.1741274"
"-0.01515152","0.18214378"
"0.005050505","0.18980771"
"0.02525253","0.19705904"
"0.04545455","0.2038438"
"0.06565657","0.21011516"
"0.08585859","0.21583405"
"0.1060606","0.22096959"
"0.1262626","0.22549936"
"0.1464646","0.22940938"
"0.1666667","0.23269403"
"0.1868687","0.23535568"
"0.2070707","0.23740432"
"0.2272727","0.23885703"
"0.2474747","0.23973742"
"0.2676768","0.24007492"
"0.2878788","0.23990412"
"0.3080808","0.23926406"
"0.3282828","0.23819736"
"0.3484848","0.2367495"
"0.3686869","0.23496796"
"0.3888889","0.23290141"
"0.4090909","0.23059875"
"0.4292929","0.2281084"
"0.4494949","0.22547735"
"0.469697","0.22275048"
"0.489899","0.21996985"
"0.510101","0.21717401"
"0.530303","0.21439764"
"0.5505051","0.21167105"
"0.5707071","0.20902015"
"0.5909091","0.20646618"
"0.6111111","0.20402594"
"0.6313131","0.20171188"
"0.6515152","0.19953248"
"0.6717172","0.1974926"
"0.6919192","0.19559395"
"0.7121212","0.19383554"
"0.7323232","0.19221419"
"0.7525253","0.19072497"
"0.7727273","0.1893617"
"0.7929293","0.1881173"
"0.8131313","0.18698412"
"0.8333333","0.18595427"
"0.8535354","0.18501985"
"0.8737374","0.18417309"
"0.8939394","0.18340652"
"0.9141414","0.18271303"
"0.9343434","0.18208598"
"0.9545455","0.18151918"
"0.9747475","0.18100692"
"0.9949495","0.18054399"
"1.01515","0.18012562"
"1.03535","0.17974748"
"1.05556","0.17940545"
"1.07576","0.17909633"
"1.09596","0.1788167"
"1.11616","0.17856373"
"1.13636","0.17833476"
"1.15657","0.1781274"
"1.17677","0.17793968"
"1.19697","0.17776965"
"1.21717","0.17761557"
"1.23737","0.17747591"
"1.25758","0.17734922"
"1.27778","0.1772344"
"1.29798","0.17713022"
"1.31818","0.1770357"
"1.33838","0.1769499"
"1.35859","0.17687199"
"1.37879","0.17680126"
"1.39899","0.17673703"
"1.41919","0.17667867"
"1.43939","0.17662567"
"1.4596","0.17657746"
"1.4798","0.17653367"
"1.5","0.17649387"
"1.5202","0.17645767"
"1.5404","0.17642476"
"1.5606","0.17639482"
"1.5808","0.1763676"
"1.601","0.17634283"
"1.6212","0.1763203"
"1.6414","0.1762998"
"1.6616","0.17628114"
"1.6818","0.17626415"
"1.702","0.1762487"
"1.7222","0.17623463"
"1.7424","0.17622183"
"1.7626","0.17621018"
"1.7828","0.17619957"
"1.803","0.1761899"
"1.8232","0.17618111"
"1.8434","0.17617309"
"1.8636","0.1761658"
"1.8838","0.17615916"
"1.904","0.17615311"
