"-0.5","0.08305363"
"-0.479798","0.093624555"
"-0.459596","0.10533019"
"-0.4393939","0.11824519"
"-0.4191919","0.13243926"
"-0.3989899","0.14797553"
"-0.3787879","0.1649084"
"-0.3585859","0.18328163"
"-0.3383838","0.20312673"
"-0.3181818","0.22446118"
"-0.2979798","0.24728817"
"-0.2777778","0.27159554"
"-0.2575758","0.29735613"
"-0.2373737","0.32452855"
"-0.2171717","0.35305756"
"-0.1969697","0.3828767"
"-0.1767677","0.41390955"
"-0.1565657","0.44607213"
"-0.1363636","0.47927508"
"-0.1161616","0.5134256"
"-0.0959596","0.5484302"
"-0.07575758","0.5841963"
"-0.05555556","0.620634"
"-0.03535354","0.65765727"
"-0.01515152","0.6951851"
"0.005050505","0.7331427"
"0.02525253","0.7714613"
"0.04545455","0.81007904"
"0.06565657","0.8489406"
"0.08585859","0.8879974"
"0.1060606","0.927207"
"0.1262626","0.9665329"
"0.1464646","1.005944"
"0.1666667","1.0454143"
"0.1868687","1.084922"
"0.2070707","1.124449"
"0.2272727","1.163981"
"0.2474747","1.2035059"
"0.2676768","1.2430145"
"0.2878788","1.2824988"
"0.3080808","1.3219528"
"0.3282828","1.3613715"
"0.3484848","1.4007508"
"0.3686869","1.4400871"
"0.3888889","1.4793769"
"0.4090909","1.5186177"
"0.4292929","1.5578067"
"0.4494949","1.5969412"
"0.469697","1.636019"
"0.489899","1.6750367"
"0.510101","1.713992"
"0.530303","1.7528819"
"0.5505051","1.7917037"
"0.5707071","1.8304541"
"0.5909091","1.86913"
"0.6111111","1.9077281"
"0.6313131","1.9462448"
"0.6515152","1.9846768"
"0.6717172","2.02302"
"0.6919192","2.0612707"
"0.7121212","2.0994244"
"0.7323232","2.1374774"
"0.7525253","2.1754248"
"0.7727273","2.2132618"
"0.7929293","2.2509837"
"0.8131313","2.2885857"
"0.8333333","2.3260622"
"0.8535354","2.3634076"
"0.8737374","2.4006162"
"0.8939394","2.437682"
"0.9141414","2.4745986"
"0.9343434","2.5113597"
"0.9545455","2.5479584"
"0.9747475","2.584387"
"0.9949495","2.620639"
"1.01515","2.6567032"
"1.03535","2.6925738"
"1.05556","2.7282605"
"1.07576","2.7637198"
"1.09596","2.7989595"
"1.11616","2.8339708"
"1.13636","2.8687432"
"1.15657","2.9032834"
"1.17677","2.9375467"
"1.19697","2.9715393"
"1.21717","3.0052488"
"1.23737","3.0386634"
"1.25758","3.0717869"
"1.27778","3.104573"
"1.29798","3.1370244"
"1.31818","3.1691272"
"1.33838","3.2008665"
"1.35859","3.232242"
"1.37879","3.263207"
"1.39899","3.2937598"
"1.41919","3.3238838"
"1.43939","3.3535602"
"1.4596","3.3827853"
"1.4798","3.4115107"
"1.5","3.439731"
"1.5202","3.4674249"
"1.5404","3.4945712"
"1.5606","3.5211473"
"1.5808","3.5471303"
"1.601","3.572496"
"1.6212","3.59722"
"1.6414","3.6212766"
"1.6616","3.6446397"
"1.6818","3.6672819"
"1.702","3.6891756"
"1.7222","3.710292"
"1.7424","3.7306018"
"1.7626","3.7500746"
"1.7828","3.76868"
"1.803","3.7863865"
"1.8232","3.803162"
"1.8434","3.8189743"
"1.8636","3.8337903"
"1.8838","3.847577"
"1.904","3.8603013"
