"-0.5","0.07969086"
"-0.479798","0.08985266"
"-0.459596","0.10110953"
"-0.4393939","0.11353468"
"-0.4191919","0.12719685"
"-0.3989899","0.1421587"
"-0.3787879","0.15847462"
"-0.3585859","0.17618905"
"-0.3383838","0.19533457"
"-0.3181818","0.21593034"
"-0.2979798","0.23798157"
"-0.2777778","0.26147848"
"-0.2575758","0.2863964"
"-0.2373737","0.31269658"
"-0.2171717","0.34032616"
"-0.1969697","0.369221"
"-0.1767677","0.39930654"
"-0.1565657","0.43050018"
"-0.1363636","0.4627136"
"-0.1161616","0.49585432"
"-0.0959596","0.5298288"
"-0.07575758","0.5645437"
"-0.05555556","0.599908"
"-0.03535354","0.63583386"
"-0.01515152","0.67223847"
"0.005050505","0.70904446"
"0.02525253","0.7461805"
"0.04545455","0.78358173"
"0.06565657","0.82118994"
"0.08585859","0.8589532"
"0.1060606","0.89682573"
"0.1262626","0.9347678"
"0.1464646","0.97274476"
"0.1666667","1.0107275"
"0.1868687","1.0486903"
"0.2070707","1.086612"
"0.2272727","1.1244748"
"0.2474747","1.162263"
"0.2676768","1.1999643"
"0.2878788","1.237567"
"0.3080808","1.2750614"
"0.3282828","1.3124391"
"0.3484848","1.3496923"
"0.3686869","1.3868139"
"0.3888889","1.4237964"
"0.4090909","1.4606333"
"0.4292929","1.4973177"
"0.4494949","1.5338428"
"0.469697","1.5702018"
"0.489899","1.606387"
"0.510101","1.6423912"
"0.530303","1.6782067"
"0.5505051","1.7138255"
"0.5707071","1.749239"
"0.5909091","1.7844388"
"0.6111111","1.8194158"
"0.6313131","1.8541605"
"0.6515152","1.8886634"
"0.6717172","1.9229143"
"0.6919192","1.9569023"
"0.7121212","1.9906168"
"0.7323232","2.0240464"
"0.7525253","2.0571792"
"0.7727273","2.0900028"
"0.7929293","2.1225045"
"0.8131313","2.154671"
"0.8333333","2.1864889"
"0.8535354","2.2179434"
"0.8737374","2.24902"
"0.8939394","2.2797031"
"0.9141414","2.3099773"
"0.9343434","2.3398254"
"0.9545455","2.369231"
"0.9747475","2.3981757"
"0.9949495","2.426642"
"1.01515","2.4546082"
"1.03535","2.4820566"
"1.05556","2.5089812"
"1.07576","2.535334"
"1.09596","2.5611074"
"1.11616","2.5862792"
"1.13636","2.6108265"
"1.15657","2.6347375"
"1.17677","2.6579652"
"1.19697","2.6804967"
"1.21717","2.7023067"
"1.23737","2.7233696"
"1.25758","2.7436693"
"1.27778","2.7631588"
"1.29798","2.7818213"
"1.31818","2.7996294"
"1.33838","2.816556"
"1.35859","2.8325806"
"1.37879","2.8476596"
"1.39899","2.8617735"
"1.41919","2.874895"
"1.43939","2.886997"
"1.4596","2.8980587"
"1.4798","2.9080436"
"1.5","2.9169333"
"1.5202","2.924705"
"1.5404","2.931338"
"1.5606","2.9368136"
"1.5808","2.9411156"
"1.601","2.9442315"
"1.6212","2.9461524"
"1.6414","2.9468732"
"1.6616","2.946394"
"1.6818","2.944721"
"1.702","2.9418657"
"1.7222","2.9378476"
"1.7424","2.9326937"
"1.7626","2.9264393"
"1.7828","2.919129"
"1.803","2.910817"
"1.8232","2.9015682"
"1.8434","2.8914573"
"1.8636","2.8805697"
"1.8838","2.8690012"
"1.904","2.8568563"
