"-0.5","0.031196106"
"-0.479798","0.035201553"
"-0.459596","0.039652135"
"-0.4393939","0.044581782"
"-0.4191919","0.050023586"
"-0.3989899","0.056009114"
"-0.3787879","0.06256742"
"-0.3585859","0.06972411"
"-0.3383838","0.077500306"
"-0.3181818","0.085911475"
"-0.2979798","0.09496671"
"-0.2777778","0.10466762"
"-0.2575758","0.115007654"
"-0.2373737","0.12597167"
"-0.2171717","0.13753541"
"-0.1969697","0.14966577"
"-0.1767677","0.16232103"
"-0.1565657","0.17545138"
"-0.1363636","0.189"
"-0.1161616","0.2029038"
"-0.0959596","0.21709529"
"-0.07575758","0.23150353"
"-0.05555556","0.24605587"
"-0.03535354","0.2606793"
"-0.01515152","0.2753018"
"0.005050505","0.28985363"
"0.02525253","0.30426824"
"0.04545455","0.3184832"
"0.06565657","0.3324408"
"0.08585859","0.3460883"
"0.1060606","0.3593784"
"0.1262626","0.37226897"
"0.1464646","0.3847232"
"0.1666667","0.3967093"
"0.1868687","0.40820003"
"0.2070707","0.4191728"
"0.2272727","0.42960906"
"0.2474747","0.439494"
"0.2676768","0.4488165"
"0.2878788","0.45756847"
"0.3080808","0.46574494"
"0.3282828","0.47334394"
"0.3484848","0.4803661"
"0.3686869","0.48681477"
"0.3888889","0.4926956"
"0.4090909","0.4980169"
"0.4292929","0.50278926"
"0.4494949","0.5070254"
"0.469697","0.51074064"
"0.489899","0.5139519"
"0.510101","0.51667845"
"0.530303","0.5189413"
"0.5505051","0.52076316"
"0.5707071","0.52216834"
"0.5909091","0.5231825"
"0.6111111","0.5238323"
"0.6313131","0.5241455"
"0.6515152","0.5241502"
"0.6717172","0.5238751"
"0.6919192","0.5233489"
"0.7121212","0.52260005"
"0.7323232","0.52165663"
"0.7525253","0.5205458"
"0.7727273","0.51929384"
"0.7929293","0.5179258"
"0.8131313","0.5164653"
"0.8333333","0.5149344"
"0.8535354","0.51335335"
"0.8737374","0.51174074"
"0.8939394","0.5101131"
"0.9141414","0.5084854"
"0.9343434","0.5068703"
"0.9545455","0.5052792"
"0.9747475","0.5037213"
"0.9949495","0.5022044"
"1.01515","0.5007349"
"1.03535","0.49931762"
"1.05556","0.49795538"
"1.07576","0.4966521"
"1.09596","0.49540865"
"1.11616","0.49422577"
"1.13636","0.49310344"
"1.15657","0.4920406"
"1.17677","0.49103725"
"1.19697","0.49009132"
"1.21717","0.4892012"
"1.23737","0.48836476"
"1.25758","0.4875796"
"1.27778","0.4868442"
"1.29798","0.4861559"
"1.31818","0.4855123"
"1.33838","0.48491105"
"1.35859","0.48434964"
"1.37879","0.4838263"
"1.39899","0.48333862"
"1.41919","0.4828844"
"1.43939","0.48246166"
"1.4596","0.4820682"
"1.4798","0.4817026"
"1.5","0.48136282"
"1.5202","0.48104724"
"1.5404","0.4807542"
"1.5606","0.48048222"
"1.5808","0.48022988"
"1.601","0.47999585"
"1.6212","0.4797789"
"1.6414","0.47957778"
"1.6616","0.47939143"
"1.6818","0.4792188"
"1.702","0.47905895"
"1.7222","0.47891095"
"1.7424","0.47877398"
"1.7626","0.47864723"
"1.7828","0.47852996"
"1.803","0.47842148"
"1.8232","0.47832116"
"1.8434","0.47822845"
"1.8636","0.4781427"
"1.8838","0.4780635"
"1.904","0.47799027"
