"-0.5","0.026080634"
"-0.479798","0.02940523"
"-0.459596","0.033094194"
"-0.4393939","0.03717416"
"-0.4191919","0.041670755"
"-0.3989899","0.046607994"
"-0.3787879","0.052007403"
"-0.3585859","0.057887204"
"-0.3383838","0.06426136"
"-0.3181818","0.07113861"
"-0.2979798","0.07852174"
"-0.2777778","0.08640668"
"-0.2575758","0.09478182"
"-0.2373737","0.103627704"
"-0.2171717","0.11291645"
"-0.1969697","0.12261214"
"-0.1767677","0.1326709"
"-0.1565657","0.14304154"
"-0.1363636","0.1536664"
"-0.1161616","0.16448236"
"-0.0959596","0.17542231"
"-0.07575758","0.18641646"
"-0.05555556","0.19739386"
"-0.03535354","0.20828389"
"-0.01515152","0.21901768"
"0.005050505","0.2295295"
"0.02525253","0.23975779"
"0.04545455","0.24964625"
"0.06565657","0.2591444"
"0.08585859","0.26820818"
"0.1060606","0.27680027"
"0.1262626","0.28489015"
"0.1464646","0.29245383"
"0.1666667","0.29947406"
"0.1868687","0.30593947"
"0.2070707","0.31184465"
"0.2272727","0.31718943"
"0.2474747","0.32197854"
"0.2676768","0.3262211"
"0.2878788","0.32993016"
"0.3080808","0.3331223"
"0.3282828","0.3358173"
"0.3484848","0.33803764"
"0.3686869","0.33980808"
"0.3888889","0.34115544"
"0.4090909","0.34210816"
"0.4292929","0.34269595"
"0.4494949","0.3429494"
"0.469697","0.34289962"
"0.489899","0.34257796"
"0.510101","0.3420156"
"0.530303","0.34124312"
"0.5505051","0.34029028"
"0.5707071","0.33918574"
"0.5909091","0.3379567"
"0.6111111","0.3366287"
"0.6313131","0.33522546"
"0.6515152","0.3337687"
"0.6717172","0.3322781"
"0.6919192","0.33077118"
"0.7121212","0.3292633"
"0.7323232","0.32776782"
"0.7525253","0.32629597"
"0.7727273","0.32485723"
"0.7929293","0.32345918"
"0.8131313","0.32210782"
"0.8333333","0.32080773"
"0.8535354","0.3195621"
"0.8737374","0.31837314"
"0.8939394","0.31724197"
"0.9141414","0.3161689"
"0.9343434","0.3151536"
"0.9545455","0.31419522"
"0.9747475","0.31329238"
"0.9949495","0.31244344"
"1.01515","0.31164652"
"1.03535","0.31089953"
"1.05556","0.3101998"
"1.07576","0.30954581"
"1.09596","0.3089349"
"1.11616","0.3083647"
"1.13636","0.307833"
"1.15657","0.30733728"
"1.17677","0.30687594"
"1.19697","0.3064466"
"1.21717","0.3060473"
"1.23737","0.3056761"
"1.25758","0.30533105"
"1.27778","0.30501074"
"1.29798","0.3047134"
"1.31818","0.30443746"
"1.33838","0.3041815"
"1.35859","0.303944"
"1.37879","0.30372393"
"1.39899","0.30352002"
"1.41919","0.30333108"
"1.43939","0.30315608"
"1.4596","0.30299392"
"1.4798","0.30284393"
"1.5","0.30270508"
"1.5202","0.3025766"
"1.5404","0.30245775"
"1.5606","0.3023478"
"1.5808","0.30224615"
"1.601","0.3021522"
"1.6212","0.3020653"
"1.6414","0.30198503"
"1.6616","0.30191085"
"1.6818","0.3018423"
"1.702","0.301779"
"1.7222","0.30172053"
"1.7424","0.30166656"
"1.7626","0.30161673"
"1.7828","0.3015707"
"1.803","0.30152828"
"1.8232","0.30148908"
"1.8434","0.30145293"
"1.8636","0.30141962"
"1.8838","0.30138886"
"1.904","0.3013605"
