"-0.5","0.04897754"
"-0.479798","0.055300888"
"-0.459596","0.062330645"
"-0.4393939","0.070120774"
"-0.4191919","0.0787239"
"-0.3989899","0.08819027"
"-0.3787879","0.098566286"
"-0.3585859","0.10989311"
"-0.3383838","0.12220524"
"-0.3181818","0.13552886"
"-0.2979798","0.14988099"
"-0.2777778","0.16526806"
"-0.2575758","0.18168524"
"-0.2373737","0.19911608"
"-0.2171717","0.217532"
"-0.1969697","0.23689318"
"-0.1767677","0.25714886"
"-0.1565657","0.2782386"
"-0.1363636","0.3000935"
"-0.1161616","0.3226375"
"-0.0959596","0.34578967"
"-0.07575758","0.3694655"
"-0.05555556","0.39357862"
"-0.03535354","0.41804245"
"-0.01515152","0.44277158"
"0.005050505","0.46768293"
"0.02525253","0.49269667"
"0.04545455","0.51773703"
"0.06565657","0.54273283"
"0.08585859","0.56761754"
"0.1060606","0.5923297"
"0.1262626","0.61681265"
"0.1464646","0.6410145"
"0.1666667","0.6648881"
"0.1868687","0.68838996"
"0.2070707","0.711481"
"0.2272727","0.73412544"
"0.2474747","0.75629056"
"0.2676768","0.7779467"
"0.2878788","0.79906636"
"0.3080808","0.81962425"
"0.3282828","0.83959717"
"0.3484848","0.8589633"
"0.3686869","0.87770253"
"0.3888889","0.8957955"
"0.4090909","0.91322464"
"0.4292929","0.929973"
"0.4494949","0.9460249"
"0.469697","0.96136576"
"0.489899","0.9759818"
"0.510101","0.9898605"
"0.530303","1.0029906"
"0.5505051","1.0153623"
"0.5707071","1.0269666"
"0.5909091","1.0377969"
"0.6111111","1.0478477"
"0.6313131","1.0571157"
"0.6515152","1.0655994"
"0.6717172","1.0732996"
"0.6919192","1.0802197"
"0.7121212","1.0863652"
"0.7323232","1.0917448"
"0.7525253","1.0963695"
"0.7727273","1.1002538"
"0.7929293","1.103415"
"0.8131313","1.1058736"
"0.8333333","1.1076535"
"0.8535354","1.1087816"
"0.8737374","1.1092881"
"0.8939394","1.1092061"
"0.9141414","1.1085719"
"0.9343434","1.1074243"
"0.9545455","1.1058042"
"0.9747475","1.1037552"
"0.9949495","1.1013219"
"1.01515","1.0985506"
"1.03535","1.0954875"
"1.05556","1.0921774"
"1.07576","1.0886695"
"1.09596","1.0850073"
"1.11616","1.0812336"
"1.13636","1.0773894"
"1.15657","1.0735109"
"1.17677","1.0696367"
"1.19697","1.0657967"
"1.21717","1.0620188"
"1.23737","1.058327"
"1.25758","1.0547396"
"1.27778","1.051277"
"1.29798","1.0479504"
"1.31818","1.044769"
"1.33838","1.0417397"
"1.35859","1.0388646"
"1.37879","1.036148"
"1.39899","1.0335877"
"1.41919","1.0311812"
"1.43939","1.0289247"
"1.4596","1.0268123"
"1.4798","1.0248405"
"1.5","1.0230017"
"1.5202","1.0212895"
"1.5404","1.019697"
"1.5606","1.0182172"
"1.5808","1.0168436"
"1.601","1.0155693"
"1.6212","1.0143881"
"1.6414","1.0132935"
"1.6616","1.0122799"
"1.6818","1.0113415"
"1.702","1.010473"
"1.7222","1.0096697"
"1.7424","1.0089266"
"1.7626","1.0082395"
"1.7828","1.0076044"
"1.803","1.0070173"
"1.8232","1.0064747"
"1.8434","1.0059735"
"1.8636","1.0055103"
"1.8838","1.0050825"
"1.904","1.0046874"
