"-0.5","0.063354075"
"-0.479798","0.07149846"
"-0.459596","0.08054018"
"-0.4393939","0.09054425"
"-0.4191919","0.1015731"
"-0.3989899","0.113685235"
"-0.3787879","0.12693341"
"-0.3585859","0.14136295"
"-0.3383838","0.15701011"
"-0.3181818","0.17390026"
"-0.2979798","0.1920471"
"-0.2777778","0.21145134"
"-0.2575758","0.2321002"
"-0.2373737","0.25396758"
"-0.2171717","0.27701378"
"-0.1969697","0.30118707"
"-0.1767677","0.32642445"
"-0.1565657","0.3526534"
"-0.1363636","0.37979367"
"-0.1161616","0.4077588"
"-0.0959596","0.43645886"
"-0.07575758","0.4658018"
"-0.05555556","0.49569547"
"-0.03535354","0.5260491"
"-0.01515152","0.5567747"
"0.005050505","0.58778805"
"0.02525253","0.6190096"
"0.04545455","0.6503652"
"0.06565657","0.68178594"
"0.08585859","0.7132088"
"0.1060606","0.7445763"
"0.1262626","0.7758363"
"0.1464646","0.806942"
"0.1666667","0.8378514"
"0.1868687","0.8685264"
"0.2070707","0.8989332"
"0.2272727","0.92904115"
"0.2474747","0.95882267"
"0.2676768","0.98825264"
"0.2878788","1.0173075"
"0.3080808","1.0459658"
"0.3282828","1.0742071"
"0.3484848","1.1020118"
"0.3686869","1.1293612"
"0.3888889","1.1562363"
"0.4090909","1.1826192"
"0.4292929","1.2084916"
"0.4494949","1.2338351"
"0.469697","1.2586315"
"0.489899","1.282862"
"0.510101","1.306508"
"0.530303","1.3295503"
"0.5505051","1.3519701"
"0.5707071","1.373748"
"0.5909091","1.3948644"
"0.6111111","1.4153001"
"0.6313131","1.4350355"
"0.6515152","1.4540511"
"0.6717172","1.4723275"
"0.6919192","1.4898455"
"0.7121212","1.5065866"
"0.7323232","1.522532"
"0.7525253","1.537664"
"0.7727273","1.5519655"
"0.7929293","1.5654199"
"0.8131313","1.5780122"
"0.8333333","1.5897281"
"0.8535354","1.6005551"
"0.8737374","1.6104816"
"0.8939394","1.6194988"
"0.9141414","1.6275996"
"0.9343434","1.6347791"
"0.9545455","1.6410353"
"0.9747475","1.6463691"
"0.9949495","1.6507846"
"1.01515","1.6542894"
"1.03535","1.6568953"
"1.05556","1.6586187"
"1.07576","1.6594781"
"1.09596","1.6594993"
"1.11616","1.6587119"
"1.13636","1.6571501"
"1.15657","1.6548525"
"1.17677","1.6518652"
"1.19697","1.6482369"
"1.21717","1.6440208"
"1.23737","1.6392748"
"1.25758","1.6340576"
"1.27778","1.6284386"
"1.29798","1.6224817"
"1.31818","1.6162541"
"1.33838","1.6098237"
"1.35859","1.6032538"
"1.37879","1.5966158"
"1.39899","1.589968"
"1.41919","1.5833677"
"1.43939","1.5768676"
"1.4596","1.5705112"
"1.4798","1.5643454"
"1.5","1.5584006"
"1.5202","1.552704"
"1.5404","1.5472759"
"1.5606","1.5421304"
"1.5808","1.5372758"
"1.601","1.5327148"
"1.6212","1.5284461"
"1.6414","1.524464"
"1.6616","1.5207599"
"1.6818","1.5173231"
"1.702","1.5141406"
"1.7222","1.5111989"
"1.7424","1.5084833"
"1.7626","1.5059794"
"1.7828","1.5036726"
"1.803","1.5015486"
"1.8232","1.499594"
"1.8434","1.4977957"
"1.8636","1.4961417"
"1.8838","1.4946206"
"1.904","1.4932215"
