"-0.5","0.08346004"
"-0.479798","0.09407547"
"-0.459596","0.10582942"
"-0.4393939","0.1187967"
"-0.4191919","0.13304715"
"-0.3989899","0.14864403"
"-0.3787879","0.1656418"
"-0.3585859","0.18408428"
"-0.3383838","0.20400299"
"-0.3181818","0.2254154"
"-0.2979798","0.2483246"
"-0.2777778","0.2727184"
"-0.2575758","0.29856944"
"-0.2373737","0.32583627"
"-0.2171717","0.35446346"
"-0.1969697","0.38438445"
"-0.1767677","0.41552266"
"-0.1565657","0.447794"
"-0.1363636","0.48110902"
"-0.1161616","0.5153748"
"-0.0959596","0.55049795"
"-0.07575758","0.58638585"
"-0.05555556","0.6229485"
"-0.03535354","0.6601001"
"-0.01515152","0.69775987"
"0.005050505","0.7358529"
"0.02525253","0.7743109"
"0.04545455","0.8130721"
"0.06565657","0.85208154"
"0.08585859","0.8912909"
"0.1060606","0.93065816"
"0.1262626","0.9701471"
"0.1464646","1.009727"
"0.1666667","1.0493726"
"0.1868687","1.089062"
"0.2070707","1.1287781"
"0.2272727","1.1685066"
"0.2474747","1.2082363"
"0.2676768","1.2479584"
"0.2878788","1.2876652"
"0.3080808","1.3273515"
"0.3282828","1.3670124"
"0.3484848","1.4066446"
"0.3686869","1.446245"
"0.3888889","1.4858106"
"0.4090909","1.5253395"
"0.4292929","1.5648292"
"0.4494949","1.604278"
"0.469697","1.6436837"
"0.489899","1.683044"
"0.510101","1.7223568"
"0.530303","1.76162"
"0.5505051","1.8008317"
"0.5707071","1.8399888"
"0.5909091","1.8790895"
"0.6111111","1.9181309"
"0.6313131","1.9571103"
"0.6515152","1.9960253"
"0.6717172","2.0348728"
"0.6919192","2.0736494"
"0.7121212","2.1123521"
"0.7323232","2.150978"
"0.7525253","2.1895237"
"0.7727273","2.227985"
"0.7929293","2.2663581"
"0.8131313","2.3046398"
"0.8333333","2.3428254"
"0.8535354","2.380911"
"0.8737374","2.418892"
"0.8939394","2.4567633"
"0.9141414","2.4945207"
"0.9343434","2.5321589"
"0.9545455","2.5696723"
"0.9747475","2.607056"
"0.9949495","2.6443036"
"1.01515","2.6814063"
"1.03535","2.7183602"
"1.05556","2.7551775"
"1.07576","2.7918153"
"1.09596","2.8282843"
"1.11616","2.864577"
"1.13636","2.9006863"
"1.15657","2.9366207"
"1.17677","2.9723375"
"1.19697","3.007845"
"1.21717","3.0431342"
"1.23737","3.0781956"
"1.25758","3.1130364"
"1.27778","3.1476116"
"1.29798","3.1819274"
"1.31818","3.2159734"
"1.33838","3.2497373"
"1.35859","3.2832234"
"1.37879","3.3163857"
"1.39899","3.3492281"
"1.41919","3.3817363"
"1.43939","3.4138958"
"1.4596","3.445708"
"1.4798","3.4771254"
"1.5","3.5081477"
"1.5202","3.5387583"
"1.5404","3.5689394"
"1.5606","3.5986733"
"1.5808","3.6279407"
"1.601","3.656722"
"1.6212","3.6849976"
"1.6414","3.7127457"
"1.6616","3.7399447"
"1.6818","3.7665722"
"1.702","3.7926044"
"1.7222","3.8180175"
"1.7424","3.8427858"
"1.7626","3.866884"
"1.7828","3.8902853"
"1.803","3.9129617"
"1.8232","3.9348853"
"1.8434","3.9560266"
"1.8636","3.9763558"
"1.8838","3.9958417"
"1.904","4.0144534"
