"-0.5","0.075029224"
"-0.479798","0.0842954"
"-0.459596","0.09449879"
"-0.4393939","0.10568996"
"-0.4191919","0.11791323"
"-0.3989899","0.13120534"
"-0.3787879","0.14559352"
"-0.3585859","0.16109423"
"-0.3383838","0.17771173"
"-0.3181818","0.19543691"
"-0.2979798","0.21424732"
"-0.2777778","0.23410662"
"-0.2575758","0.25496507"
"-0.2373737","0.2767607"
"-0.2171717","0.29941982"
"-0.1969697","0.32285962"
"-0.1767677","0.34698963"
"-0.1565657","0.37171382"
"-0.1363636","0.396933"
"-0.1161616","0.42254636"
"-0.0959596","0.44845438"
"-0.07575758","0.47455993"
"-0.05555556","0.5007699"
"-0.03535354","0.52699655"
"-0.01515152","0.55315816"
"0.005050505","0.57917976"
"0.02525253","0.6049932"
"0.04545455","0.6305375"
"0.06565657","0.65575796"
"0.08585859","0.68060637"
"0.1060606","0.70504016"
"0.1262626","0.7290217"
"0.1464646","0.752518"
"0.1666667","0.77549964"
"0.1868687","0.79794025"
"0.2070707","0.8198162"
"0.2272727","0.84110594"
"0.2474747","0.86178964"
"0.2676768","0.88184905"
"0.2878788","0.9012669"
"0.3080808","0.920027"
"0.3282828","0.9381146"
"0.3484848","0.9555156"
"0.3686869","0.9722174"
"0.3888889","0.98820794"
"0.4090909","1.0034773"
"0.4292929","1.0180166"
"0.4494949","1.0318191"
"0.469697","1.0448798"
"0.489899","1.057196"
"0.510101","1.068768"
"0.530303","1.0795989"
"0.5505051","1.089695"
"0.5707071","1.0990666"
"0.5909091","1.1077285"
"0.6111111","1.1156998"
"0.6313131","1.1230052"
"0.6515152","1.1296751"
"0.6717172","1.1357466"
"0.6919192","1.1412632"
"0.7121212","1.1462762"
"0.7323232","1.150845"
"0.7525253","1.1550373"
"0.7727273","1.1589293"
"0.7929293","1.1626066"
"0.8131313","1.1661634"
"0.8333333","1.169703"
"0.8535354","1.1733363"
"0.8737374","1.177182"
"0.8939394","1.1813642"
"0.9141414","1.1860117"
"0.9343434","1.1912547"
"0.9545455","1.197223"
"0.9747475","1.204042"
"0.9949495","1.21183"
"1.01515","1.2206937"
"1.03535","1.2307264"
"1.05556","1.2420092"
"1.07576","1.2545854"
"1.09596","1.2684922"
"1.11616","1.2837374"
"1.13636","1.3003044"
"1.15657","1.3181621"
"1.17677","1.3372307"
"1.19697","1.3574371"
"1.21717","1.3786831"
"1.23737","1.4008578"
"1.25758","1.4238527"
"1.27778","1.4475193"
"1.29798","1.4717416"
"1.31818","1.4963933"
"1.33838","1.521352"
"1.35859","1.5465142"
"1.37879","1.5717455"
"1.39899","1.5969585"
"1.41919","1.6220621"
"1.43939","1.6469747"
"1.4596","1.671636"
"1.4798","1.6959579"
"1.5","1.7198968"
"1.5202","1.7434039"
"1.5404","1.766437"
"1.5606","1.7889593"
"1.5808","1.8109378"
"1.601","1.8323438"
"1.6212","1.8531516"
"1.6414","1.8733375"
"1.6616","1.8928798"
"1.6818","1.9117584"
"1.702","1.9299543"
"1.7222","1.9474492"
"1.7424","1.9642264"
"1.7626","1.9802692"
"1.7828","1.9955626"
"1.803","2.0100918"
"1.8232","2.0238435"
"1.8434","2.0368054"
"1.8636","2.0489662"
"1.8838","2.0603163"
"1.904","2.0708475"
