"-0.5","0.075070396"
"-0.479798","0.084341526"
"-0.459596","0.094550356"
"-0.4393939","0.10574747"
"-0.4191919","0.11797722"
"-0.3989899","0.13127635"
"-0.3787879","0.14567216"
"-0.3585859","0.16118109"
"-0.3383838","0.17780742"
"-0.3181818","0.19554207"
"-0.2979798","0.21436264"
"-0.2777778","0.23423278"
"-0.2575758","0.2551028"
"-0.2373737","0.27691078"
"-0.2171717","0.29958305"
"-0.1969697","0.32303688"
"-0.1767677","0.34718183"
"-0.1565657","0.371922"
"-0.1363636","0.39715824"
"-0.1161616","0.42278996"
"-0.0959596","0.44871768"
"-0.07575758","0.47484443"
"-0.05555556","0.50107735"
"-0.03535354","0.5273288"
"-0.01515152","0.5535173"
"0.005050505","0.5795682"
"0.02525253","0.6054137"
"0.04545455","0.6309929"
"0.06565657","0.65625167"
"0.08585859","0.68114215"
"0.1060606","0.70562214"
"0.1262626","0.7296547"
"0.1464646","0.7532072"
"0.1666667","0.7762511"
"0.1868687","0.79876053"
"0.2070707","0.82071286"
"0.2272727","0.84208745"
"0.2474747","0.86286557"
"0.2676768","0.8830302"
"0.2878788","0.90256524"
"0.3080808","0.9214565"
"0.3282828","0.9396908"
"0.3484848","0.95725626"
"0.3686869","0.97414243"
"0.3888889","0.99034035"
"0.4090909","1.005843"
"0.4292929","1.0206454"
"0.4494949","1.0347447"
"0.469697","1.0481409"
"0.489899","1.0608369"
"0.510101","1.0728391"
"0.530303","1.0841578"
"0.5505051","1.0948081"
"0.5707071","1.1048096"
"0.5909091","1.1141878"
"0.6111111","1.1229748"
"0.6313131","1.1312089"
"0.6515152","1.1389371"
"0.6717172","1.1462139"
"0.6919192","1.1531036"
"0.7121212","1.1596798"
"0.7323232","1.1660266"
"0.7525253","1.172239"
"0.7727273","1.1784226"
"0.7929293","1.1846942"
"0.8131313","1.1911807"
"0.8333333","1.1980187"
"0.8535354","1.2053531"
"0.8737374","1.2133346"
"0.8939394","1.2221175"
"0.9141414","1.2318567"
"0.9343434","1.2427031"
"0.9545455","1.2548001"
"0.9747475","1.2682787"
"0.9949495","1.2832533"
"1.01515","1.2998163"
"1.03535","1.3180373"
"1.05556","1.3379692"
"1.07576","1.3596063"
"1.09596","1.3829436"
"1.11616","1.4079393"
"1.13636","1.4345267"
"1.15657","1.4626316"
"1.17677","1.492121"
"1.19697","1.5228893"
"1.21717","1.5548093"
"1.23737","1.5877497"
"1.25758","1.6215957"
"1.27778","1.6561854"
"1.29798","1.6914126"
"1.31818","1.7271631"
"1.33838","1.7633318"
"1.35859","1.7998424"
"1.37879","1.8365744"
"1.39899","1.873473"
"1.41919","1.910475"
"1.43939","1.9475265"
"1.4596","1.9846013"
"1.4798","2.021625"
"1.5","2.0585854"
"1.5202","2.095457"
"1.5404","2.132219"
"1.5606","2.1688542"
"1.5808","2.205348"
"1.601","2.241688"
"1.6212","2.2778635"
"1.6414","2.3138642"
"1.6616","2.3496811"
"1.6818","2.3853052"
"1.702","2.4207273"
"1.7222","2.4559386"
"1.7424","2.4909298"
"1.7626","2.5256917"
"1.7828","2.5602148"
"1.803","2.5944886"
"1.8232","2.628503"
"1.8434","2.6622474"
"1.8636","2.6957104"
"1.8838","2.7288804"
"1.904","2.7617452"
