"-0.5","0.07507564"
"-0.479798","0.084347546"
"-0.459596","0.09455724"
"-0.4393939","0.10575533"
"-0.4191919","0.11798616"
"-0.3989899","0.13128649"
"-0.3787879","0.14568362"
"-0.3585859","0.161194"
"-0.3383838","0.1778219"
"-0.3181818","0.19555828"
"-0.2979798","0.2143807"
"-0.2777778","0.23425286"
"-0.2575758","0.25512505"
"-0.2373737","0.2769353"
"-0.2171717","0.29961002"
"-0.1969697","0.3230665"
"-0.1767677","0.34721425"
"-0.1565657","0.3719574"
"-0.1363636","0.3971968"
"-0.1161616","0.42283186"
"-0.0959596","0.44876316"
"-0.07575758","0.47489372"
"-0.05555556","0.5011307"
"-0.03535354","0.5273864"
"-0.01515152","0.55357957"
"0.005050505","0.57963544"
"0.02525253","0.6054862"
"0.04545455","0.63107115"
"0.06565657","0.65633607"
"0.08585859","0.6812332"
"0.1060606","0.7057205"
"0.1262626","0.7297609"
"0.1464646","0.753322"
"0.1666667","0.7763752"
"0.1868687","0.79889494"
"0.2070707","0.82085854"
"0.2272727","0.8422456"
"0.2474747","0.8630374"
"0.2676768","0.8832172"
"0.2878788","0.9027693"
"0.3080808","0.92167944"
"0.3282828","0.93993485"
"0.3484848","0.9575239"
"0.3686869","0.97443664"
"0.3888889","0.9906644"
"0.4090909","1.0062008"
"0.4292929","1.0210412"
"0.4494949","1.0351835"
"0.469697","1.0486284"
"0.489899","1.0613799"
"0.510101","1.073445"
"0.530303","1.0848354"
"0.5505051","1.0955672"
"0.5707071","1.1056617"
"0.5909091","1.1151462"
"0.6111111","1.124054"
"0.6313131","1.1324263"
"0.6515152","1.140312"
"0.6717172","1.1477685"
"0.6919192","1.1548629"
"0.7121212","1.1616721"
"0.7323232","1.1682839"
"0.7525253","1.174797"
"0.7727273","1.1813211"
"0.7929293","1.1879772"
"0.8131313","1.1948965"
"0.8333333","1.2022201"
"0.8535354","1.2100966"
"0.8737374","1.2186807"
"0.8939394","1.22813"
"0.9141414","1.2386016"
"0.9343434","1.250248"
"0.9545455","1.2632129"
"0.9747475","1.2776265"
"0.9949495","1.293601"
"1.01515","1.311225"
"1.03535","1.3305641"
"1.05556","1.3516663"
"1.07576","1.3745189"
"1.09596","1.3991109"
"1.11616","1.425395"
"1.13636","1.4532989"
"1.15657","1.4827447"
"1.17677","1.5135943"
"1.19697","1.5457406"
"1.21717","1.5790553"
"1.23737","1.6134074"
"1.25758","1.6486841"
"1.27778","1.6847245"
"1.29798","1.721426"
"1.31818","1.7586787"
"1.33838","1.7963817"
"1.35859","1.8344642"
"1.37879","1.8728094"
"1.39899","1.9113679"
"1.41919","1.9500817"
"1.43939","1.9889021"
"1.4596","2.0278087"
"1.4798","2.0667303"
"1.5","2.1056595"
"1.5202","2.1445758"
"1.5404","2.1834629"
"1.5606","2.2223077"
"1.5808","2.2611003"
"1.601","2.2998316"
"1.6212","2.3384962"
"1.6414","2.3770878"
"1.6616","2.4156017"
"1.6818","2.454033"
"1.702","2.4923778"
"1.7222","2.5306313"
"1.7424","2.56879"
"1.7626","2.6068487"
"1.7828","2.6448038"
"1.803","2.6826503"
"1.8232","2.7203834"
"1.8434","2.7579982"
"1.8636","2.7954895"
"1.8838","2.832852"
"1.904","2.8700798"
