"-0.5","0.074956134"
"-0.479798","0.0842131"
"-0.459596","0.09440631"
"-0.4393939","0.105586275"
"-0.4191919","0.117797256"
"-0.3989899","0.13107593"
"-0.3787879","0.14544952"
"-0.3585859","0.16093439"
"-0.3383838","0.17753474"
"-0.3181818","0.19524147"
"-0.2979798","0.21403205"
"-0.2777778","0.2338701"
"-0.2575758","0.25470582"
"-0.2373737","0.27647713"
"-0.2171717","0.29911026"
"-0.1969697","0.32252237"
"-0.1767677","0.34662277"
"-0.1565657","0.37131533"
"-0.1363636","0.39650065"
"-0.1161616","0.42207775"
"-0.0959596","0.4479468"
"-0.07575758","0.4740104"
"-0.05555556","0.5001751"
"-0.03535354","0.5263528"
"-0.01515152","0.5524614"
"0.005050505","0.5784253"
"0.02525253","0.60417604"
"0.04545455","0.6296517"
"0.06565657","0.6547972"
"0.08585859","0.6795634"
"0.1060606","0.7039069"
"0.1262626","0.7277891"
"0.1464646","0.7511758"
"0.1666667","0.7740365"
"0.1868687","0.79634327"
"0.2070707","0.8180709"
"0.2272727","0.83919615"
"0.2474747","0.859697"
"0.2676768","0.8795528"
"0.2878788","0.89874357"
"0.3080808","0.9172502"
"0.3282828","0.93505424"
"0.3484848","0.9521376"
"0.3686869","0.96848285"
"0.3888889","0.98407286"
"0.4090909","0.9988914"
"0.4292929","1.0129226"
"0.4494949","1.0261514"
"0.469697","1.0385636"
"0.489899","1.0501457"
"0.510101","1.0608854"
"0.530303","1.0707712"
"0.5505051","1.0797933"
"0.5707071","1.0879428"
"0.5909091","1.0952122"
"0.6111111","1.1015955"
"0.6313131","1.1070884"
"0.6515152","1.1116881"
"0.6717172","1.1153933"
"0.6919192","1.118204"
"0.7121212","1.1201222"
"0.7323232","1.1211509"
"0.7525253","1.1212943"
"0.7727273","1.1205575"
"0.7929293","1.1189464"
"0.8131313","1.1164669"
"0.8333333","1.1131245"
"0.8535354","1.108924"
"0.8737374","1.1038688"
"0.8939394","1.0979598"
"0.9141414","1.091195"
"0.9343434","1.0835686"
"0.9545455","1.0750699"
"0.9747475","1.0656832"
"0.9949495","1.0553861"
"1.01515","1.04415"
"1.03535","1.0319376"
"1.05556","1.0186969"
"1.07576","1.0043877"
"1.09596","0.9889423"
"1.11616","0.97229123"
"1.13636","0.9543576"
"1.15657","0.9350484"
"1.17677","0.9142942"
"1.19697","0.89199436"
"1.21717","0.86805624"
"1.23737","0.84238917"
"1.25758","0.81489325"
"1.27778","0.78551906"
"1.29798","0.754191"
"1.31818","0.7208653"
"1.33838","0.68552494"
"1.35859","0.6481672"
"1.37879","0.6088877"
"1.39899","0.56777877"
"1.41919","0.5250132"
"1.43939","0.48083693"
"1.4596","0.43555513"
"1.4798","0.38963145"
"1.5","0.3435545"
"1.5202","0.2979222"
"1.5404","0.25340337"
"1.5606","0.21070789"
"1.5808","0.17054313"
"1.601","0.1335595"
"1.6212","0.10029119"
"1.6414","0.07110601"
"1.6616","0.046171095"
"1.6818","0.025445968"
"1.702","0.008702909"
"1.7222","-0.0044306484"
"1.7424","-0.014418188"
"1.7626","-0.021759953"
"1.7828","-0.026947556"
"1.803","-0.030431319"
"1.8232","-0.032601837"
"1.8434","-0.033783033"
"1.8636","-0.03423374"
"1.8838","-0.034154497"
"1.904","-0.03369678"
