"-0.5","0.07496065"
"-0.479798","0.08421818"
"-0.459596","0.094412014"
"-0.4393939","0.10559267"
"-0.4191919","0.11780441"
"-0.3989899","0.1310839"
"-0.3787879","0.14545839"
"-0.3585859","0.16094422"
"-0.3383838","0.17754564"
"-0.3181818","0.19525349"
"-0.2979798","0.2140453"
"-0.2777778","0.23388465"
"-0.2575758","0.25472176"
"-0.2373737","0.27649453"
"-0.2171717","0.29912928"
"-0.1969697","0.32254308"
"-0.1767677","0.3466453"
"-0.1565657","0.3713398"
"-0.1363636","0.3965272"
"-0.1161616","0.4221065"
"-0.0959596","0.44797796"
"-0.07575758","0.4740441"
"-0.05555556","0.50021166"
"-0.03535354","0.52639234"
"-0.01515152","0.5525041"
"0.005050505","0.5784716"
"0.02525253","0.6042262"
"0.04545455","0.6297061"
"0.06565657","0.65485615"
"0.08585859","0.6796274"
"0.1060606","0.7039764"
"0.1262626","0.72786474"
"0.1464646","0.75125813"
"0.1666667","0.77412623"
"0.1868687","0.7964412"
"0.2070707","0.81817794"
"0.2272727","0.8393132"
"0.2474747","0.85982525"
"0.2676768","0.87969357"
"0.2878788","0.89889824"
"0.3080808","0.9174204"
"0.3282828","0.93524176"
"0.3484848","0.9523446"
"0.3686869","0.9687117"
"0.3888889","0.98432624"
"0.4090909","0.99917233"
"0.4292929","1.0132346"
"0.4494949","1.0264986"
"0.469697","1.0389504"
"0.489899","1.0505774"
"0.510101","1.061368"
"0.530303","1.0713117"
"0.5505051","1.0803996"
"0.5707071","1.0886239"
"0.5909091","1.0959786"
"0.6111111","1.1024594"
"0.6313131","1.1080637"
"0.6515152","1.1127907"
"0.6717172","1.1166415"
"0.6919192","1.1196193"
"0.7121212","1.1217289"
"0.7323232","1.1229773"
"0.7525253","1.1233728"
"0.7727273","1.1229258"
"0.7929293","1.1216472"
"0.8131313","1.1195498"
"0.8333333","1.1166462"
"0.8535354","1.1129497"
"0.8737374","1.108473"
"0.8939394","1.1032277"
"0.9141414","1.097224"
"0.9343434","1.0904696"
"0.9545455","1.0829694"
"0.9747475","1.0747246"
"0.9949495","1.0657318"
"1.01515","1.0559843"
"1.03535","1.0454684"
"1.05556","1.0341599"
"1.07576","1.0220466"
"1.09596","1.0090942"
"1.11616","0.99527025"
"1.13636","0.98053837"
"1.15657","0.9648524"
"1.17677","0.94818926"
"1.19697","0.9305049"
"1.21717","0.91176724"
"1.23737","0.8919516"
"1.25758","0.8710336"
"1.27778","0.8490347"
"1.29798","0.82596433"
"1.31818","0.8018642"
"1.33838","0.7768037"
"1.35859","0.75086933"
"1.37879","0.72422117"
"1.39899","0.697017"
"1.41919","0.6694648"
"1.43939","0.6418087"
"1.4596","0.61431086"
"1.4798","0.58729964"
"1.5","0.5610766"
"1.5202","0.5359573"
"1.5404","0.5122416"
"1.5606","0.49019644"
"1.5808","0.4700395"
"1.601","0.45192614"
"1.6212","0.43594068"
"1.6414","0.42209494"
"1.6616","0.41033214"
"1.6818","0.40053684"
"1.702","0.3925486"
"1.7222","0.38617745"
"1.7424","0.38121912"
"1.7626","0.37746817"
"1.7828","0.3747286"
"1.803","0.37282097"
"1.8232","0.37158662"
"1.8434","0.37088937"
"1.8636","0.37061492"
"1.8838","0.37066948"
"1.904","0.37097716"
