"-0.5","0.07505417"
"-0.479798","0.084323265"
"-0.459596","0.094529875"
"-0.4393939","0.105724566"
"-0.4191919","0.11795169"
"-0.3989899","0.131248"
"-0.3787879","0.14564076"
"-0.3585859","0.16114642"
"-0.3383838","0.17776927"
"-0.3181818","0.19550024"
"-0.2979798","0.21431689"
"-0.2777778","0.23418288"
"-0.2575758","0.25504854"
"-0.2373737","0.27685186"
"-0.2171717","0.29951927"
"-0.1969697","0.32296792"
"-0.1767677","0.3471074"
"-0.1565657","0.3718418"
"-0.1363636","0.3970719"
"-0.1161616","0.42269704"
"-0.0959596","0.4486177"
"-0.07575758","0.4747369"
"-0.05555556","0.50096166"
"-0.03535354","0.5272042"
"-0.01515152","0.5533832"
"0.005050505","0.5794236"
"0.02525253","0.60525763"
"0.04545455","0.63082427"
"0.06565657","0.6560693"
"0.08585859","0.6809446"
"0.1060606","0.70540786"
"0.1262626","0.7294219"
"0.1464646","0.75295395"
"0.1666667","0.7759751"
"0.1868687","0.79845935"
"0.2070707","0.82038367"
"0.2272727","0.8417271"
"0.2474747","0.8624704"
"0.2676768","0.8825962"
"0.2878788","0.902088"
"0.3080808","0.92093074"
"0.3282828","0.93911076"
"0.3484848","0.9566153"
"0.3686869","0.97343314"
"0.3888889","0.9895542"
"0.4090909","1.0049704"
"0.4292929","1.0196753"
"0.4494949","1.0336646"
"0.469697","1.0469364"
"0.489899","1.0594916"
"0.510101","1.0713345"
"0.530303","1.0824726"
"0.5505051","1.0929177"
"0.5707071","1.102686"
"0.5909091","1.1117994"
"0.6111111","1.1202847"
"0.6313131","1.1281757"
"0.6515152","1.1355132"
"0.6717172","1.1423454"
"0.6919192","1.148729"
"0.7121212","1.1547297"
"0.7323232","1.1604228"
"0.7525253","1.1658933"
"0.7727273","1.171237"
"0.7929293","1.1765593"
"0.8131313","1.1819762"
"0.8333333","1.1876131"
"0.8535354","1.1936035"
"0.8737374","1.2000879"
"0.8939394","1.2072117"
"0.9141414","1.2151219"
"0.9343434","1.2239645"
"0.9545455","1.2338803"
"0.9747475","1.245001"
"0.9949495","1.257445"
"1.01515","1.2713122"
"1.03535","1.286683"
"1.05556","1.3036218"
"1.07576","1.3221413"
"1.09596","1.3422513"
"1.11616","1.363927"
"1.13636","1.3871174"
"1.15657","1.4117612"
"1.17677","1.4377402"
"1.19697","1.4649569"
"1.21717","1.4932896"
"1.23737","1.52261"
"1.25758","1.5528009"
"1.27778","1.5837011"
"1.29798","1.6151968"
"1.31818","1.6471664"
"1.33838","1.6794955"
"1.35859","1.7120954"
"1.37879","1.7448386"
"1.39899","1.7776567"
"1.41919","1.810475"
"1.43939","1.8432282"
"1.4596","1.8758768"
"1.4798","1.90834"
"1.5","1.9405929"
"1.5202","1.9726003"
"1.5404","2.004332"
"1.5606","2.0357618"
"1.5808","2.0668664"
"1.601","2.097625"
"1.6212","2.1280189"
"1.6414","2.1580298"
"1.6616","2.1876404"
"1.6818","2.216834"
"1.702","2.2455938"
"1.7222","2.2739027"
"1.7424","2.3017437"
"1.7626","2.3290992"
"1.7828","2.3559518"
"1.803","2.382283"
"1.8232","2.4080741"
"1.8434","2.4333065"
"1.8636","2.4579601"
"1.8838","2.4820158"
"1.904","2.5054529"
