"-0.5","0.0749592"
"-0.479798","0.08421655"
"-0.459596","0.09441019"
"-0.4393939","0.10559062"
"-0.4191919","0.11780211"
"-0.3989899","0.13108136"
"-0.3787879","0.14545555"
"-0.3585859","0.16094108"
"-0.3383838","0.17754215"
"-0.3181818","0.19524965"
"-0.2979798","0.21404105"
"-0.2777778","0.23387998"
"-0.2575758","0.25471663"
"-0.2373737","0.27648896"
"-0.2171717","0.2991232"
"-0.1969697","0.32253644"
"-0.1767677","0.34663808"
"-0.1565657","0.37133196"
"-0.1363636","0.39651868"
"-0.1161616","0.4220973"
"-0.0959596","0.44796798"
"-0.07575758","0.47403333"
"-0.05555556","0.5001999"
"-0.03535354","0.52637964"
"-0.01515152","0.5524904"
"0.005050505","0.57845676"
"0.02525253","0.6042101"
"0.04545455","0.6296886"
"0.06565657","0.65483725"
"0.08585859","0.6796069"
"0.1060606","0.70395416"
"0.1262626","0.7278405"
"0.1464646","0.7512318"
"0.1666667","0.7740975"
"0.1868687","0.7964098"
"0.2070707","0.81814367"
"0.2272727","0.8392757"
"0.2474747","0.8597841"
"0.2676768","0.87964845"
"0.2878788","0.89884865"
"0.3080808","0.91736585"
"0.3282828","0.9351817"
"0.3484848","0.95227826"
"0.3686869","0.9686383"
"0.3888889","0.984245"
"0.4090909","0.99908227"
"0.4292929","1.0131346"
"0.4494949","1.0263873"
"0.469697","1.0388265"
"0.489899","1.0504391"
"0.510101","1.0612134"
"0.530303","1.0711385"
"0.5505051","1.0802053"
"0.5707071","1.0884056"
"0.5909091","1.0957329"
"0.6111111","1.1021825"
"0.6313131","1.107751"
"0.6515152","1.1124372"
"0.6717172","1.1162413"
"0.6919192","1.1191655"
"0.7121212","1.1212139"
"0.7323232","1.1223918"
"0.7525253","1.1227067"
"0.7727273","1.1221668"
"0.7929293","1.1207818"
"0.8131313","1.1185619"
"0.8333333","1.115518"
"0.8535354","1.1116601"
"0.8737374","1.1069984"
"0.8939394","1.101541"
"0.9141414","1.0952941"
"0.9343434","1.0882615"
"0.9545455","1.0804428"
"0.9747475","1.0718342"
"0.9949495","1.0624264"
"1.01515","1.0522059"
"1.03535","1.041152"
"1.05556","1.0292319"
"1.07576","1.016425"
"1.09596","1.0026873"
"1.11616","0.9879755"
"1.13636","0.97224164"
"1.15657","0.95542634"
"1.17677","0.93749404"
"1.19697","0.91838545"
"1.21717","0.89805275"
"1.23737","0.876455"
"1.25758","0.85354954"
"1.27778","0.8293425"
"1.29798","0.8038252"
"1.31818","0.77702355"
"1.33838","0.74899256"
"1.35859","0.71980697"
"1.37879","0.68962425"
"1.39899","0.65860265"
"1.41919","0.62696147"
"1.43939","0.5949683"
"1.4596","0.5629203"
"1.4798","0.5312035"
"1.5","0.5001861"
"1.5202","0.47026673"
"1.5404","0.44183886"
"1.5606","0.41526738"
"1.5808","0.39086473"
"1.601","0.36886933"
"1.6212","0.3494293"
"1.6414","0.33259574"
"1.6616","0.31832433"
"1.6818","0.30648685"
"1.702","0.296889"
"1.7222","0.2892921"
"1.7424","0.28343496"
"1.7626","0.27905327"
"1.7828","0.27589488"
"1.803","0.27373025"
"1.8232","0.27235833"
"1.8434","0.27160862"
"1.8636","0.2713403"
"1.8838","0.27143967"
"1.904","0.27181652"
