"-0.5","0.0749545"
"-0.479798","0.08421127"
"-0.459596","0.09440425"
"-0.4393939","0.105583966"
"-0.4191919","0.11779468"
"-0.3989899","0.13107306"
"-0.3787879","0.14544632"
"-0.3585859","0.16093083"
"-0.3383838","0.17753081"
"-0.3181818","0.19523713"
"-0.2979798","0.21402727"
"-0.2777778","0.23386484"
"-0.2575758","0.25470006"
"-0.2373737","0.27647084"
"-0.2171717","0.2991034"
"-0.1969697","0.3225149"
"-0.1767677","0.34661466"
"-0.1565657","0.3713065"
"-0.1363636","0.39649108"
"-0.1161616","0.42206737"
"-0.0959596","0.44793555"
"-0.07575758","0.47399822"
"-0.05555556","0.50016195"
"-0.03535354","0.5263386"
"-0.01515152","0.55244595"
"0.005050505","0.5784086"
"0.02525253","0.6041579"
"0.04545455","0.6296321"
"0.06565657","0.6547759"
"0.08585859","0.67954034"
"0.1060606","0.7038818"
"0.1262626","0.7277618"
"0.1464646","0.75114614"
"0.1666667","0.7740041"
"0.1868687","0.7963079"
"0.2070707","0.8180323"
"0.2272727","0.8391539"
"0.2474747","0.8596507"
"0.2676768","0.879502"
"0.2878788","0.8986877"
"0.3080808","0.91718876"
"0.3282828","0.93498653"
"0.3484848","0.9520629"
"0.3686869","0.9684003"
"0.3888889","0.9839815"
"0.4090909","0.9987901"
"0.4292929","1.01281"
"0.4494949","1.0260262"
"0.469697","1.0384241"
"0.489899","1.0499899"
"0.510101","1.0607113"
"0.530303","1.0705763"
"0.5505051","1.0795747"
"0.5707071","1.087697"
"0.5909091","1.0949357"
"0.6111111","1.1012839"
"0.6313131","1.1067367"
"0.6515152","1.1112905"
"0.6717172","1.1149429"
"0.6919192","1.1176934"
"0.7121212","1.1195425"
"0.7323232","1.1204919"
"0.7525253","1.1205442"
"0.7727273","1.1197028"
"0.7929293","1.1179715"
"0.8131313","1.1153538"
"0.8333333","1.1118528"
"0.8535354","1.1074698"
"0.8737374","1.1022049"
"0.8939394","1.0960552"
"0.9141414","1.0890138"
"0.9343434","1.0810702"
"0.9545455","1.0722077"
"0.9747475","1.0624039"
"0.9949495","1.0516292"
"1.01515","1.0398465"
"1.03535","1.0270091"
"1.05556","1.0130537"
"1.07576","0.9979286"
"1.09596","0.9815519"
"1.11616","0.96383816"
"1.13636","0.94469243"
"1.15657","0.9240003"
"1.17677","0.9016698"
"1.19697","0.8775722"
"1.21717","0.85158306"
"1.23737","0.8235749"
"1.25758","0.7934038"
"1.27778","0.7609734"
"1.29798","0.7261492"
"1.31818","0.68882096"
"1.33838","0.64889467"
"1.35859","0.60627687"
"1.37879","0.56096846"
"1.39899","0.5129484"
"1.41919","0.46226874"
"1.43939","0.40904912"
"1.4596","0.3534649"
"1.4798","0.29587957"
"1.5","0.23669866"
"1.5202","0.17649813"
"1.5404","0.11601047"
"1.5606","0.05612531"
"1.5808","-0.0021308975"
"1.601","-0.05764393"
"1.6212","-0.10929563"
"1.6414","-0.15607232"
"1.6616","-0.19718628"
"1.6818","-0.23217626"
"1.702","-0.26095954"
"1.7222","-0.28381842"
"1.7424","-0.30132702"
"1.7626","-0.31424198"
"1.7828","-0.32338896"
"1.803","-0.32956845"
"1.8232","-0.33349362"
"1.8434","-0.33576"
"1.8636","-0.33683947"
"1.8838","-0.33709037"
"1.904","-0.33677542"
