"-0.5","0.07507422"
"-0.479798","0.08434591"
"-0.459596","0.094555356"
"-0.4393939","0.10575317"
"-0.4191919","0.117983684"
"-0.3989899","0.13128367"
"-0.3787879","0.14568041"
"-0.3585859","0.16119036"
"-0.3383838","0.17781779"
"-0.3181818","0.19555365"
"-0.2979798","0.21437551"
"-0.2777778","0.23424703"
"-0.2575758","0.25511855"
"-0.2373737","0.27692807"
"-0.2171717","0.299602"
"-0.1969697","0.32305762"
"-0.1767677","0.34720445"
"-0.1565657","0.3719466"
"-0.1363636","0.39718497"
"-0.1161616","0.42281887"
"-0.0959596","0.44874895"
"-0.07575758","0.4748782"
"-0.05555556","0.5011137"
"-0.03535354","0.52736795"
"-0.01515152","0.5535594"
"0.005050505","0.5796135"
"0.02525253","0.60546243"
"0.04545455","0.6310453"
"0.06565657","0.656308"
"0.08585859","0.68120277"
"0.1060606","0.7056874"
"0.1262626","0.729725"
"0.1464646","0.7532831"
"0.1666667","0.776333"
"0.1868687","0.7988491"
"0.2070707","0.8208088"
"0.2272727","0.8421916"
"0.2474747","0.86297876"
"0.2676768","0.8831535"
"0.2878788","0.9026999"
"0.3080808","0.9216038"
"0.3282828","0.9398523"
"0.3484848","0.95743376"
"0.3686869","0.97433794"
"0.3888889","0.99055624"
"0.4090909","1.0060819"
"0.4292929","1.0209104"
"0.4494949","1.0350393"
"0.469697","1.0484691"
"0.489899","1.0612031"
"0.510101","1.0732487"
"0.530303","1.0846169"
"0.5505051","1.0953233"
"0.5707071","1.1053889"
"0.5909091","1.1148403"
"0.6111111","1.1237104"
"0.6313131","1.1320395"
"0.6515152","1.1398759"
"0.6717172","1.147276"
"0.6919192","1.1543059"
"0.7121212","1.1610416"
"0.7323232","1.1675696"
"0.7525253","1.1739874"
"0.7727273","1.1804034"
"0.7929293","1.186937"
"0.8131313","1.1937183"
"0.8333333","1.2008868"
"0.8535354","1.20859"
"0.8737374","1.2169814"
"0.8939394","1.2262174"
"0.9141414","1.2364545"
"0.9343434","1.2478448"
"0.9545455","1.260532"
"0.9747475","1.2746465"
"0.9949495","1.2903013"
"1.01515","1.3075864"
"1.03535","1.3265687"
"1.05556","1.3472977"
"1.07576","1.3697629"
"1.09596","1.3939555"
"1.11616","1.4198295"
"1.13636","1.4473145"
"1.15657","1.4763337"
"1.17677","1.5067506"
"1.19697","1.5384582"
"1.21717","1.5713289"
"1.23737","1.6052309"
"1.25758","1.640051"
"1.27778","1.6756277"
"1.29798","1.7118574"
"1.31818","1.7486286"
"1.33838","1.7858391"
"1.35859","1.8234161"
"1.37879","1.8612418"
"1.39899","1.899265"
"1.41919","1.9374259"
"1.43939","1.9756742"
"1.4596","2.0139873"
"1.4798","2.0522935"
"1.5","2.0905836"
"1.5202","2.1288352"
"1.5404","2.1670306"
"1.5606","2.2051556"
"1.5808","2.2431984"
"1.601","2.2811491"
"1.6212","2.319"
"1.6414","2.356744"
"1.6616","2.3943746"
"1.6818","2.4318857"
"1.702","2.4692712"
"1.7222","2.5065255"
"1.7424","2.5436425"
"1.7626","2.580616"
"1.7828","2.61744"
"1.803","2.654108"
"1.8232","2.690613"
"1.8434","2.7269485"
"1.8636","2.7631063"
"1.8838","2.7990797"
"1.904","2.8348603"
