"-0.5","0.07504678"
"-0.479798","0.08431503"
"-0.459596","0.09452071"
"-0.4393939","0.1057144"
"-0.4191919","0.11794043"
"-0.3989899","0.13123555"
"-0.3787879","0.14562704"
"-0.3585859","0.16113134"
"-0.3383838","0.1777527"
"-0.3181818","0.19548208"
"-0.2979798","0.21429703"
"-0.2777778","0.2341612"
"-0.2575758","0.2550249"
"-0.2373737","0.27682614"
"-0.2171717","0.29949126"
"-0.1969697","0.32293752"
"-0.1767677","0.34707442"
"-0.1565657","0.37180603"
"-0.1363636","0.39703313"
"-0.1161616","0.42265502"
"-0.0959596","0.44857222"
"-0.07575758","0.47468764"
"-0.05555556","0.50090826"
"-0.03535354","0.5271464"
"-0.01515152","0.5533205"
"0.005050505","0.57935566"
"0.02525253","0.60518396"
"0.04545455","0.63074434"
"0.06565657","0.65598243"
"0.08585859","0.6808502"
"0.1060606","0.70530516"
"0.1262626","0.7293101"
"0.1464646","0.75283206"
"0.1666667","0.7758421"
"0.1868687","0.79831403"
"0.2070707","0.8202247"
"0.2272727","0.84155303"
"0.2474747","0.8622796"
"0.2676768","0.88238674"
"0.2878788","0.90185773"
"0.3080808","0.9206773"
"0.3282828","0.9388313"
"0.3484848","0.9563068"
"0.3686869","0.9730921"
"0.3888889","0.9891766"
"0.4090909","1.0045515"
"0.4292929","1.01921"
"0.4494949","1.0331469"
"0.469697","1.0463594"
"0.489899","1.0588478"
"0.510101","1.0706146"
"0.530303","1.0816665"
"0.5505051","1.0920138"
"0.5707071","1.101671"
"0.5909091","1.1106578"
"0.6111111","1.1189991"
"0.6313131","1.1267262"
"0.6515152","1.1338768"
"0.6717172","1.1404961"
"0.6919192","1.1466373"
"0.7121212","1.1523621"
"0.7323232","1.1577413"
"0.7525253","1.1628554"
"0.7727273","1.1677947"
"0.7929293","1.1726595"
"0.8131313","1.1775599"
"0.8333333","1.1826154"
"0.8535354","1.187954"
"0.8737374","1.1937103"
"0.8939394","1.2000246"
"0.9141414","1.2070398"
"0.9343434","1.2148982"
"0.9545455","1.2237387"
"0.9747475","1.2336922"
"0.9949495","1.2448783"
"1.01515","1.2573996"
"1.03535","1.271341"
"1.05556","1.2867724"
"1.07576","1.3037151"
"1.09596","1.322187"
"1.11616","1.3421714"
"1.13636","1.3636266"
"1.15657","1.3864985"
"1.17677","1.4106781"
"1.19697","1.4360731"
"1.21717","1.4625665"
"1.23737","1.490033"
"1.25758","1.5183562"
"1.27778","1.5473764"
"1.29798","1.5769776"
"1.31818","1.6070358"
"1.33838","1.6374329"
"1.35859","1.6680751"
"1.37879","1.6988323"
"1.39899","1.7296298"
"1.41919","1.7603879"
"1.43939","1.7910364"
"1.4596","1.8215294"
"1.4798","1.8517835"
"1.5","1.8817683"
"1.5202","1.9114444"
"1.5404","1.9407777"
"1.5606","1.969738"
"1.5808","1.998299"
"1.601","2.0264368"
"1.6212","2.0541294"
"1.6414","2.081356"
"1.6616","2.1080973"
"1.6818","2.1343336"
"1.702","2.1600463"
"1.7222","2.1852162"
"1.7424","2.209824"
"1.7626","2.2338512"
"1.7828","2.2572782"
"1.803","2.2800853"
"1.8232","2.302253"
"1.8434","2.3237612"
"1.8636","2.3445897"
"1.8838","2.3647184"
"1.904","2.3841271"
