"-0.5","0.07496715"
"-0.479798","0.084225506"
"-0.459596","0.09442024"
"-0.4393939","0.105601884"
"-0.4191919","0.11781471"
"-0.3989899","0.1310954"
"-0.3787879","0.14547117"
"-0.3585859","0.16095841"
"-0.3383838","0.17756133"
"-0.3181818","0.1952708"
"-0.2979798","0.21406436"
"-0.2777778","0.23390558"
"-0.2575758","0.2547447"
"-0.2373737","0.27651966"
"-0.2171717","0.29915667"
"-0.1969697","0.32257292"
"-0.1767677","0.34667775"
"-0.1565657","0.37137502"
"-0.1363636","0.3965654"
"-0.1161616","0.42214793"
"-0.0959596","0.4480228"
"-0.07575758","0.4740927"
"-0.05555556","0.5002642"
"-0.03535354","0.5264492"
"-0.01515152","0.5525657"
"0.005050505","0.5785383"
"0.02525253","0.60429835"
"0.04545455","0.62978435"
"0.06565657","0.654941"
"0.08585859","0.67971957"
"0.1060606","0.7040765"
"0.1262626","0.72797364"
"0.1464646","0.7513767"
"0.1666667","0.7742555"
"0.1868687","0.7965823"
"0.2070707","0.8183321"
"0.2272727","0.8394819"
"0.2474747","0.8600101"
"0.2676768","0.87989634"
"0.2878788","0.89912105"
"0.3080808","0.9176656"
"0.3282828","0.93551195"
"0.3484848","0.9526428"
"0.3686869","0.96904135"
"0.3888889","0.9846912"
"0.4090909","0.99957705"
"0.4292929","1.0136842"
"0.4494949","1.0269986"
"0.469697","1.0395077"
"0.489899","1.0511994"
"0.510101","1.0620635"
"0.530303","1.0720906"
"0.5505051","1.0812732"
"0.5707071","1.0896055"
"0.5909091","1.0970832"
"0.6111111","1.1037043"
"0.6313131","1.1094689"
"0.6515152","1.1143793"
"0.6717172","1.11844"
"0.6919192","1.1216582"
"0.7121212","1.1240436"
"0.7323232","1.125608"
"0.7525253","1.1263663"
"0.7727273","1.1263354"
"0.7929293","1.1255345"
"0.8131313","1.1239852"
"0.8333333","1.1217105"
"0.8535354","1.1187353"
"0.8737374","1.1150851"
"0.8939394","1.1107864"
"0.9141414","1.1058656"
"0.9343434","1.1003487"
"0.9545455","1.0942606"
"0.9747475","1.0876245"
"0.9949495","1.080462"
"1.01515","1.0727922"
"1.03535","1.0646304"
"1.05556","1.055985"
"1.07576","1.0468739"
"1.09596","1.0373002"
"1.11616","1.0272679"
"1.13636","1.0167799"
"1.15657","1.0058326"
"1.17677","0.99443895"
"1.19697","0.9825982"
"1.21717","0.970318"
"1.23737","0.9576114"
"1.25758","0.9444915"
"1.27778","0.9310001"
"1.29798","0.9171696"
"1.31818","0.90305007"
"1.33838","0.8887043"
"1.35859","0.87420034"
"1.37879","0.85964024"
"1.39899","0.84511554"
"1.41919","0.83073425"
"1.43939","0.81661093"
"1.4596","0.802856"
"1.4798","0.78959954"
"1.5","0.7769449"
"1.5202","0.76499236"
"1.5404","0.7538278"
"1.5606","0.74351925"
"1.5808","0.7341141"
"1.601","0.72563845"
"1.6212","0.71809626"
"1.6414","0.71147144"
"1.6616","0.70572984"
"1.6818","0.7008223"
"1.702","0.69668835"
"1.7222","0.6932602"
"1.7424","0.6904658"
"1.7626","0.6882324"
"1.7828","0.686489"
"1.803","0.68516827"
"1.8232","0.68420815"
"1.8434","0.6835523"
"1.8636","0.6831509"
"1.8838","0.6829599"
"1.904","0.68294173"
