"-0.5","0.074953154"
"-0.479798","0.08420974"
"-0.459596","0.09440254"
"-0.4393939","0.10558204"
"-0.4191919","0.11779253"
"-0.3989899","0.13107066"
"-0.3787879","0.14544365"
"-0.3585859","0.16092788"
"-0.3383838","0.17752755"
"-0.3181818","0.19523352"
"-0.2979798","0.2140233"
"-0.2777778","0.2338605"
"-0.2575758","0.2546953"
"-0.2373737","0.2764656"
"-0.2171717","0.29909772"
"-0.1969697","0.3225087"
"-0.1767677","0.3466079"
"-0.1565657","0.37129918"
"-0.1363636","0.39648312"
"-0.1161616","0.42205873"
"-0.0959596","0.44792622"
"-0.07575758","0.47398812"
"-0.05555556","0.50015104"
"-0.03535354","0.5263267"
"-0.01515152","0.55243313"
"0.005050505","0.5783947"
"0.02525253","0.6041429"
"0.04545455","0.62961584"
"0.06565657","0.6547583"
"0.08585859","0.67952114"
"0.1060606","0.703861"
"0.1262626","0.72773916"
"0.1464646","0.75112146"
"0.1666667","0.7739772"
"0.1868687","0.79627854"
"0.2070707","0.8180002"
"0.2272727","0.8391188"
"0.2474747","0.8596122"
"0.2676768","0.8794598"
"0.2878788","0.8986414"
"0.3080808","0.91713774"
"0.3282828","0.9349303"
"0.3484848","0.95200086"
"0.3686869","0.9683317"
"0.3888889","0.98390555"
"0.4090909","0.99870586"
"0.4292929","1.0127165"
"0.4494949","1.0259222"
"0.469697","1.0383081"
"0.489899","1.0498606"
"0.510101","1.0605667"
"0.530303","1.0704143"
"0.5505051","1.079393"
"0.5707071","1.087493"
"0.5909091","1.094706"
"0.6111111","1.1010251"
"0.6313131","1.1064445"
"0.6515152","1.1109601"
"0.6717172","1.114569"
"0.6919192","1.1172694"
"0.7121212","1.119061"
"0.7323232","1.1199445"
"0.7525253","1.1199211"
"0.7727273","1.1189928"
"0.7929293","1.1171616"
"0.8131313","1.114429"
"0.8333333","1.1107959"
"0.8535354","1.1062611"
"0.8737374","1.1008217"
"0.8939394","1.0944715"
"0.9141414","1.0871997"
"0.9343434","1.0789914"
"0.9545455","1.0698253"
"0.9747475","1.0596731"
"0.9949495","1.0484987"
"1.01515","1.0362582"
"1.03535","1.0228963"
"1.05556","1.0083399"
"1.07576","0.99252725"
"1.09596","0.9753635"
"1.11616","0.95674896"
"1.13636","0.9365721"
"1.15657","0.91469836"
"1.17677","0.8910144"
"1.19697","0.8653642"
"1.21717","0.83759195"
"1.23737","0.80753255"
"1.25758","0.774996"
"1.27778","0.73983437"
"1.29798","0.70184696"
"1.31818","0.6608444"
"1.33838","0.61663616"
"1.35859","0.5690081"
"1.37879","0.51782155"
"1.39899","0.46287546"
"1.41919","0.40400428"
"1.43939","0.34106198"
"1.4596","0.2738952"
"1.4798","0.20249283"
"1.5","0.12680192"
"1.5202","0.046882153"
"1.5404","-0.037094623"
"1.5606","-0.12480207"
"1.5808","-0.21570455"
"1.601","-0.30898997"
"1.6212","-0.40349957"
"1.6414","-0.49766192"
"1.6616","-0.58947474"
"1.6818","-0.67657334"
"1.702","-0.75643843"
"1.7222","-0.8267563"
"1.7424","-0.8858583"
"1.7626","-0.9330787"
"1.7828","-0.96886146"
"1.803","-0.99455804"
"1.8232","-1.0120318"
"1.8434","-1.0232441"
"1.8636","-1.0299592"
"1.8838","-1.0336012"
"1.904","-1.0352312"
