"-0.5","0.07506514"
"-0.479798","0.08433557"
"-0.459596","0.09454362"
"-0.4393939","0.10573988"
"-0.4191919","0.11796869"
"-0.3989899","0.13126682"
"-0.3787879","0.14566153"
"-0.3585859","0.16116928"
"-0.3383838","0.17779435"
"-0.3181818","0.19552767"
"-0.2979798","0.21434683"
"-0.2777778","0.23421547"
"-0.2575758","0.25508392"
"-0.2373737","0.27689022"
"-0.2171717","0.29956076"
"-0.1969697","0.32301277"
"-0.1767677","0.3471558"
"-0.1565657","0.37189397"
"-0.1363636","0.3971281"
"-0.1161616","0.4227576"
"-0.0959596","0.44868293"
"-0.07575758","0.4748072"
"-0.05555556","0.5010374"
"-0.03535354","0.527286"
"-0.01515152","0.5534714"
"0.005050505","0.5795189"
"0.02525253","0.60536075"
"0.04545455","0.63093597"
"0.06565657","0.65619034"
"0.08585859","0.681076"
"0.1060606","0.70555073"
"0.1262626","0.7295774"
"0.1464646","0.7531234"
"0.1666667","0.77616006"
"0.1868687","0.7986615"
"0.2070707","0.8206048"
"0.2272727","0.8419694"
"0.2474747","0.8627363"
"0.2676768","0.8828884"
"0.2878788","0.90240943"
"0.3080808","0.9212849"
"0.3282828","0.9395015"
"0.3484848","0.95704705"
"0.3686869","0.97391087"
"0.3888889","0.9900836"
"0.4090909","1.0055578"
"0.4292929","1.020328"
"0.4494949","1.034391"
"0.469697","1.0477463"
"0.489899","1.0603958"
"0.510101","1.0723454"
"0.530303","1.0836045"
"0.5505051","1.094187"
"0.5707071","1.1041116"
"0.5909091","1.1134024"
"0.6111111","1.1220899"
"0.6313131","1.1302109"
"0.6515152","1.1378102"
"0.6717172","1.1449407"
"0.6919192","1.1516638"
"0.7121212","1.1580507"
"0.7323232","1.1641825"
"0.7525253","1.1701512"
"0.7727273","1.1760591"
"0.7929293","1.1820194"
"0.8131313","1.1881553"
"0.8333333","1.1946"
"0.8535354","1.2014948"
"0.8737374","1.2089872"
"0.8939394","1.2172288"
"0.9141414","1.226372"
"0.9343434","1.2365664"
"0.9545455","1.2479548"
"0.9747475","1.2606688"
"0.9949495","1.2748243"
"1.01515","1.290516"
"1.03535","1.3078176"
"1.05556","1.3267857"
"1.07576","1.3474205"
"1.09596","1.3697215"
"1.11616","1.3936526"
"1.13636","1.4191517"
"1.15657","1.4461484"
"1.17677","1.4745141"
"1.19697","1.5041453"
"1.21717","1.5349162"
"1.23737","1.5666957"
"1.25758","1.5993681"
"1.27778","1.632771"
"1.29798","1.6667956"
"1.31818","1.7013248"
"1.33838","1.7362504"
"1.35859","1.7714915"
"1.37879","1.8069255"
"1.39899","1.8424927"
"1.41919","1.878126"
"1.43939","1.9137678"
"1.4596","1.9493873"
"1.4798","1.9849081"
"1.5","2.0203133"
"1.5202","2.0555744"
"1.5404","2.090667"
"1.5606","2.125571"
"1.5808","2.1602688"
"1.601","2.1947443"
"1.6212","2.2289846"
"1.6414","2.2629762"
"1.6616","2.2967067"
"1.6818","2.3301642"
"1.702","2.3633368"
"1.7222","2.396212"
"1.7424","2.4287782"
"1.7626","2.4610217"
"1.7828","2.4929302"
"1.803","2.52449"
"1.8232","2.5556874"
"1.8434","2.5865076"
"1.8636","2.616936"
"1.8838","2.6469572"
"1.904","2.676555"
