"-0.5","0.07504288"
"-0.479798","0.08431069"
"-0.459596","0.094515875"
"-0.4393939","0.105709024"
"-0.4191919","0.11793447"
"-0.3989899","0.13122895"
"-0.3787879","0.14561975"
"-0.3585859","0.16112328"
"-0.3383838","0.17774384"
"-0.3181818","0.19547233"
"-0.2979798","0.21428633"
"-0.2777778","0.23414947"
"-0.2575758","0.25501207"
"-0.2373737","0.27681214"
"-0.2171717","0.299476"
"-0.1969697","0.3229209"
"-0.1767677","0.34705633"
"-0.1565657","0.37178636"
"-0.1363636","0.3970118"
"-0.1161616","0.42263186"
"-0.0959596","0.4485471"
"-0.07575758","0.47466043"
"-0.05555556","0.50087875"
"-0.03535354","0.52711445"
"-0.01515152","0.5532859"
"0.005050505","0.5793181"
"0.02525253","0.60514325"
"0.04545455","0.6307001"
"0.06565657","0.65593445"
"0.08585859","0.68079805"
"0.1060606","0.7052485"
"0.1262626","0.72924834"
"0.1464646","0.7527648"
"0.1666667","0.77576876"
"0.1868687","0.7982339"
"0.2070707","0.82013714"
"0.2272727","0.8414572"
"0.2474747","0.8621746"
"0.2676768","0.88227147"
"0.2878788","0.9017311"
"0.3080808","0.92053795"
"0.3282828","0.9386777"
"0.3484848","0.9561373"
"0.3686869","0.9729046"
"0.3888889","0.98896897"
"0.4090909","1.0043213"
"0.4292929","1.0189543"
"0.4494949","1.0328623"
"0.469697","1.0460423"
"0.489899","1.0584937"
"0.510101","1.0702189"
"0.530303","1.0812235"
"0.5505051","1.091517"
"0.5707071","1.101113"
"0.5909091","1.1100302"
"0.6111111","1.1182923"
"0.6313131","1.1259291"
"0.6515152","1.1329769"
"0.6717172","1.139479"
"0.6919192","1.1454867"
"0.7121212","1.1510595"
"0.7323232","1.1562657"
"0.7525253","1.1611831"
"0.7727273","1.1658993"
"0.7929293","1.1705112"
"0.8131313","1.175126"
"0.8333333","1.1798598"
"0.8535354","1.1848369"
"0.8737374","1.1901891"
"0.8939394","1.1960535"
"0.9141414","1.2025702"
"0.9343434","1.2098794"
"0.9545455","1.2181185"
"0.9747475","1.227418"
"0.9949495","1.2378973"
"1.01515","1.2496606"
"1.03535","1.262795"
"1.05556","1.2773731"
"1.07576","1.293421"
"1.09596","1.3109609"
"1.11616","1.3299813"
"1.13636","1.3504454"
"1.15657","1.3723035"
"1.17677","1.3954523"
"1.19697","1.4198027"
"1.21717","1.4452411"
"1.23737","1.4716443"
"1.25758","1.4988967"
"1.27778","1.5268403"
"1.29798","1.5553583"
"1.31818","1.5843252"
"1.33838","1.613622"
"1.35859","1.6431516"
"1.37879","1.6727831"
"1.39899","1.7024387"
"1.41919","1.7320358"
"1.43939","1.7615014"
"1.4596","1.7907866"
"1.4798","1.8198068"
"1.5","1.8485283"
"1.5202","1.8769096"
"1.5404","1.9049145"
"1.5606","1.9325112"
"1.5808","1.9596719"
"1.601","1.9863706"
"1.6212","2.0125847"
"1.6414","2.0382922"
"1.6616","2.0634723"
"1.6818","2.088105"
"1.702","2.1121705"
"1.7222","2.1356492"
"1.7424","2.158522"
"1.7626","2.180769"
"1.7828","2.2023711"
"1.803","2.2233088"
"1.8232","2.2435622"
"1.8434","2.263112"
"1.8636","2.2819388"
"1.8838","2.300023"
"1.904","2.3173459"
