"-0.5","0.075072445"
"-0.479798","0.08434387"
"-0.459596","0.09455302"
"-0.4393939","0.1057505"
"-0.4191919","0.11798065"
"-0.3989899","0.13128023"
"-0.3787879","0.14567652"
"-0.3585859","0.16118596"
"-0.3383838","0.17781286"
"-0.3181818","0.19554813"
"-0.2979798","0.21436936"
"-0.2777778","0.23424019"
"-0.2575758","0.25511098"
"-0.2373737","0.27691972"
"-0.2171717","0.2995928"
"-0.1969697","0.32304752"
"-0.1767677","0.3471934"
"-0.1565657","0.37193453"
"-0.1363636","0.3971718"
"-0.1161616","0.4228046"
"-0.0959596","0.44873345"
"-0.07575758","0.47486138"
"-0.05555556","0.50109553"
"-0.03535354","0.52734834"
"-0.01515152","0.5535383"
"0.005050505","0.57959074"
"0.02525253","0.6054379"
"0.04545455","0.6310188"
"0.06565657","0.6562795"
"0.08585859","0.6811721"
"0.1060606","0.7056544"
"0.1262626","0.7296894"
"0.1464646","0.7532447"
"0.1666667","0.77629155"
"0.1868687","0.79880434"
"0.2070707","0.82076037"
"0.2272727","0.8421391"
"0.2474747","0.86292183"
"0.2676768","0.88309157"
"0.2878788","0.9026325"
"0.3080808","0.9215302"
"0.3282828","0.9397718"
"0.3484848","0.9573454"
"0.3686869","0.97424096"
"0.3888889","0.99044937"
"0.4090909","1.0059639"
"0.4292929","1.0207797"
"0.4494949","1.0348942"
"0.469697","1.0483078"
"0.489899","1.0610234"
"0.510101","1.0730478"
"0.530303","1.084392"
"0.5505051","1.0950711"
"0.5707071","1.1051053"
"0.5909091","1.114521"
"0.6111111","1.1233504"
"0.6313131","1.131633"
"0.6515152","1.1394163"
"0.6717172","1.1467559"
"0.6919192","1.1537169"
"0.7121212","1.1603743"
"0.7323232","1.1668131"
"0.7525253","1.1731298"
"0.7727273","1.1794314"
"0.7929293","1.1858361"
"0.8131313","1.1924722"
"0.8333333","1.199478"
"0.8535354","1.2069998"
"0.8737374","1.2151895"
"0.8939394","1.2242026"
"0.9141414","1.2341949"
"0.9343434","1.2453178"
"0.9545455","1.2577152"
"0.9747475","1.2715175"
"0.9949495","1.2868385"
"1.01515","1.3037695"
"1.03535","1.3223784"
"1.05556","1.3427167"
"1.07576","1.3647761"
"1.09596","1.3885497"
"1.11616","1.4139935"
"1.13636","1.4410387"
"1.15657","1.4696101"
"1.17677","1.4995724"
"1.19697","1.5308195"
"1.21717","1.5632241"
"1.23737","1.5966543"
"1.25758","1.6309962"
"1.27778","1.6660881"
"1.29798","1.701825"
"1.31818","1.7380942"
"1.33838","1.774792"
"1.35859","1.8118438"
"1.37879","1.8491305"
"1.39899","1.8865991"
"1.41919","1.924188"
"1.43939","1.9618453"
"1.4596","1.9995466"
"1.4798","2.0372188"
"1.5","2.074851"
"1.5202","2.1124196"
"1.5404","2.1499052"
"1.5606","2.187292"
"1.5808","2.224567"
"1.601","2.2617188"
"1.6212","2.2987385"
"1.6414","2.335617"
"1.6616","2.3723469"
"1.6818","2.40892"
"1.702","2.4453294"
"1.7222","2.4815676"
"1.7424","2.5176268"
"1.7626","2.553499"
"1.7828","2.5891767"
"1.803","2.6246514"
"1.8232","2.6599145"
"1.8434","2.694957"
"1.8636","2.7297697"
"1.8838","2.7643428"
"1.904","2.798666"
