"-0.5","0.0749577"
"-0.479798","0.08421486"
"-0.459596","0.09440829"
"-0.4393939","0.10558849"
"-0.4191919","0.11779974"
"-0.3989899","0.13107869"
"-0.3787879","0.14545259"
"-0.3585859","0.16093779"
"-0.3383838","0.17753851"
"-0.3181818","0.19524564"
"-0.2979798","0.21403664"
"-0.2777778","0.23387514"
"-0.2575758","0.25471133"
"-0.2373737","0.27648315"
"-0.2171717","0.29911685"
"-0.1969697","0.32252955"
"-0.1767677","0.34663057"
"-0.1565657","0.37132382"
"-0.1363636","0.39650986"
"-0.1161616","0.4220877"
"-0.0959596","0.4479576"
"-0.07575758","0.4740221"
"-0.05555556","0.50018775"
"-0.03535354","0.52636653"
"-0.01515152","0.55247617"
"0.005050505","0.5784414"
"0.02525253","0.6041934"
"0.04545455","0.62967056"
"0.06565657","0.65481764"
"0.08585859","0.6795856"
"0.1060606","0.703931"
"0.1262626","0.72781533"
"0.1464646","0.7512044"
"0.1666667","0.7740676"
"0.1868687","0.7963772"
"0.2070707","0.818108"
"0.2272727","0.8392367"
"0.2474747","0.8597414"
"0.2676768","0.87960154"
"0.2878788","0.89879715"
"0.3080808","0.91730917"
"0.3282828","0.9351192"
"0.3484848","0.9522093"
"0.3686869","0.9685621"
"0.3888889","0.98416066"
"0.4090909","0.99898875"
"0.4292929","1.0130306"
"0.4494949","1.0262717"
"0.469697","1.0386976"
"0.489899","1.0502952"
"0.510101","1.0610526"
"0.530303","1.0709585"
"0.5505051","1.0800034"
"0.5707071","1.0881788"
"0.5909091","1.0954777"
"0.6111111","1.1018947"
"0.6313131","1.1074263"
"0.6515152","1.1120701"
"0.6717172","1.1158257"
"0.6919192","1.1186943"
"0.7121212","1.1206788"
"0.7323232","1.1217836"
"0.7525253","1.1220144"
"0.7727273","1.1213781"
"0.7929293","1.1198822"
"0.8131313","1.1175352"
"0.8333333","1.1143451"
"0.8535354","1.1103195"
"0.8737374","1.105465"
"0.8939394","1.0997866"
"0.9141414","1.0932864"
"0.9343434","1.0859632"
"0.9545455","1.0778122"
"0.9747475","1.0688233"
"0.9949495","1.0589813"
"1.01515","1.0482652"
"1.03535","1.0366465"
"1.05556","1.0240833"
"1.07576","1.0105455"
"1.09596","0.9959783"
"1.11616","0.9803258"
"1.13636","0.9635269"
"1.15657","0.9455067"
"1.17677","0.92621434"
"1.19697","0.90557194"
"1.21717","0.88351196"
"1.23737","0.85997176"
"1.25758","0.8348844"
"1.27778","0.8082332"
"1.29798","0.7799826"
"1.31818","0.75013155"
"1.33838","0.71870875"
"1.35859","0.68576217"
"1.37879","0.65143204"
"1.39899","0.61586"
"1.41919","0.57926023"
"1.43939","0.5419087"
"1.4596","0.504126"
"1.4798","0.46635267"
"1.5","0.429028"
"1.5202","0.39265132"
"1.5404","0.35774112"
"1.5606","0.32480565"
"1.5808","0.29430822"
"1.601","0.26663214"
"1.6212","0.2420494"
"1.6414","0.22070128"
"1.6616","0.20259193"
"1.6818","0.18759799"
"1.702","0.17549127"
"1.7222","0.16596955"
"1.7424","0.15868995"
"1.7626","0.15329945"
"1.7828","0.14945924"
"1.803","0.14686157"
"1.8232","0.14523895"
"1.8434","0.14436737"
"1.8636","0.14406481"
"1.8838","0.14418715"
"1.904","0.14462264"
