"-0.5","0.07506221"
"-0.479798","0.084332265"
"-0.459596","0.0945399"
"-0.4393939","0.10573573"
"-0.4191919","0.11796407"
"-0.3989899","0.13126168"
"-0.3787879","0.14565584"
"-0.3585859","0.161163"
"-0.3383838","0.17778745"
"-0.3181818","0.19552012"
"-0.2979798","0.21433856"
"-0.2777778","0.23420648"
"-0.2575758","0.25507417"
"-0.2373737","0.27687964"
"-0.2171717","0.2995493"
"-0.1969697","0.32300043"
"-0.1767677","0.34714252"
"-0.1565657","0.37187967"
"-0.1363636","0.39711276"
"-0.1161616","0.4227411"
"-0.0959596","0.44866523"
"-0.07575758","0.47478816"
"-0.05555556","0.501017"
"-0.03535354","0.527264"
"-0.01515152","0.5534477"
"0.005050505","0.57949346"
"0.02525253","0.60533327"
"0.04545455","0.6309062"
"0.06565657","0.6561582"
"0.08585859","0.6810412"
"0.1060606","0.70551294"
"0.1262626","0.72953635"
"0.1464646","0.75307876"
"0.1666667","0.7761113"
"0.1868687","0.79860824"
"0.2070707","0.82054657"
"0.2272727","0.8419056"
"0.2474747","0.8626663"
"0.2676768","0.8828114"
"0.2878788","0.90232474"
"0.3080808","0.9211916"
"0.3282828","0.93939847"
"0.3484848","0.95693314"
"0.3686869","0.97378474"
"0.3888889","0.98994374"
"0.4090909","1.0054026"
"0.4292929","1.0201554"
"0.4494949","1.0341989"
"0.469697","1.047532"
"0.489899","1.0601565"
"0.510101","1.0720778"
"0.530303","1.0833048"
"0.5505051","1.0938507"
"0.5707071","1.1037339"
"0.5909091","1.1129777"
"0.6111111","1.1216116"
"0.6313131","1.1296717"
"0.6515152","1.1372018"
"0.6717172","1.1442533"
"0.6919192","1.1508864"
"0.7121212","1.1571711"
"0.7323232","1.163187"
"0.7525253","1.1690241"
"0.7727273","1.1747829"
"0.7929293","1.1805745"
"0.8131313","1.1865207"
"0.8333333","1.1927524"
"0.8535354","1.1994088"
"0.8737374","1.2066357"
"0.8939394","1.2145832"
"0.9141414","1.2234024"
"0.9343434","1.2332418"
"0.9545455","1.2442441"
"0.9747475","1.2565409"
"0.9949495","1.2702488"
"1.01515","1.285464"
"1.03535","1.3022621"
"1.05556","1.3207017"
"1.07576","1.3407862"
"1.09596","1.3625182"
"1.11616","1.385864"
"1.13636","1.4107645"
"1.15657","1.4371513"
"1.17677","1.4648987"
"1.19697","1.4939044"
"1.21717","1.5240434"
"1.23737","1.5551854"
"1.25758","1.5872139"
"1.27778","1.6199666"
"1.29798","1.6533334"
"1.31818","1.6871958"
"1.33838","1.7214438"
"1.35859","1.7559944"
"1.37879","1.7907237"
"1.39899","1.8255696"
"1.41919","1.8604629"
"1.43939","1.895344"
"1.4596","1.9301797"
"1.4798","1.9648924"
"1.5","1.999463"
"1.5202","2.0338612"
"1.5404","2.068061"
"1.5606","2.1020405"
"1.5808","2.1357806"
"1.601","2.169264"
"1.6212","2.202476"
"1.6414","2.2354016"
"1.6616","2.268027"
"1.6818","2.3003392"
"1.702","2.332324"
"1.7222","2.3639684"
"1.7424","2.3952582"
"1.7626","2.4261794"
"1.7828","2.4567173"
"1.803","2.486857"
"1.8232","2.516583"
"1.8434","2.5458794"
"1.8636","2.5747292"
"1.8838","2.603116"
"1.904","2.631022"
