"-0.5","0.075037494"
"-0.479798","0.084304675"
"-0.459596","0.09450917"
"-0.4393939","0.10570156"
"-0.4191919","0.117926165"
"-0.3989899","0.13121973"
"-0.3787879","0.14560953"
"-0.3585859","0.16111198"
"-0.3383838","0.17773136"
"-0.3181818","0.19545859"
"-0.2979798","0.21427122"
"-0.2777778","0.23413289"
"-0.2575758","0.2549939"
"-0.2373737","0.27679226"
"-0.2171717","0.29945427"
"-0.1969697","0.32289723"
"-0.1767677","0.34703058"
"-0.1565657","0.37175834"
"-0.1363636","0.39698133"
"-0.1161616","0.42259884"
"-0.0959596","0.44851127"
"-0.07575758","0.47462156"
"-0.05555556","0.5008367"
"-0.03535354","0.52706885"
"-0.01515152","0.5532365"
"0.005050505","0.5792646"
"0.02525253","0.6050852"
"0.04545455","0.63063717"
"0.06565657","0.6558661"
"0.08585859","0.6807238"
"0.1060606","0.7051678"
"0.1262626","0.72916055"
"0.1464646","0.75266916"
"0.1666667","0.77566445"
"0.1868687","0.7981201"
"0.2070707","0.82001275"
"0.2272727","0.84132105"
"0.2474747","0.8620254"
"0.2676768","0.88210773"
"0.2878788","0.9015511"
"0.3080808","0.9203399"
"0.3282828","0.93845946"
"0.3484848","0.9558963"
"0.3686869","0.9726382"
"0.3888889","0.988674"
"0.4090909","1.0039941"
"0.4292929","1.0185908"
"0.4494949","1.032458"
"0.469697","1.0455917"
"0.489899","1.0579908"
"0.510101","1.0696565"
"0.530303","1.0805937"
"0.5505051","1.0908108"
"0.5707071","1.1003199"
"0.5909091","1.1091381"
"0.6111111","1.1172875"
"0.6313131","1.124796"
"0.6515152","1.1316975"
"0.6717172","1.1380329"
"0.6919192","1.1438504"
"0.7121212","1.1492066"
"0.7323232","1.1541665"
"0.7525253","1.1588036"
"0.7727273","1.1632013"
"0.7929293","1.1674525"
"0.8131313","1.1716591"
"0.8333333","1.1759326"
"0.8535354","1.1803924"
"0.8737374","1.1851653"
"0.8939394","1.1903838"
"0.9141414","1.1961838"
"0.9343434","1.2027022"
"0.9545455","1.2100736"
"0.9747475","1.2184272"
"0.9949495","1.2278825"
"1.01515","1.238545"
"1.03535","1.2505046"
"1.05556","1.2638376"
"1.07576","1.278577"
"1.09596","1.2947507"
"1.11616","1.3123547"
"1.13636","1.3313599"
"1.15657","1.3517232"
"1.17677","1.37335"
"1.19697","1.3961565"
"1.21717","1.4200345"
"1.23737","1.4448647"
"1.25758","1.4705335"
"1.27778","1.4968857"
"1.29798","1.523804"
"1.31818","1.5511621"
"1.33838","1.5788391"
"1.35859","1.6067348"
"1.37879","1.6347165"
"1.39899","1.6627024"
"1.41919","1.6906065"
"1.43939","1.718352"
"1.4596","1.7458854"
"1.4798","1.7731205"
"1.5","1.8000196"
"1.5202","1.8265383"
"1.5404","1.8526378"
"1.5606","1.8782839"
"1.5808","1.9034464"
"1.601","1.9280983"
"1.6212","1.9522151"
"1.6414","1.9757737"
"1.6616","1.9987526"
"1.6818","2.0211308"
"1.702","2.0428886"
"1.7222","2.0640063"
"1.7424","2.0844643"
"1.7626","2.1042438"
"1.7828","2.123326"
"1.803","2.1416926"
"1.8232","2.1593251"
"1.8434","2.1762059"
"1.8636","2.1923175"
"1.8838","2.207643"
"1.904","2.2221668"
