"-0.5","0.07500109"
"-0.479798","0.08426372"
"-0.459596","0.09446318"
"-0.4393939","0.105650015"
"-0.4191919","0.11786853"
"-0.3989899","0.13115543"
"-0.3787879","0.14553796"
"-0.3585859","0.16103251"
"-0.3383838","0.17764334"
"-0.3181818","0.19536135"
"-0.2979798","0.21416405"
"-0.2777778","0.23401508"
"-0.2575758","0.2548647"
"-0.2373737","0.27665085"
"-0.2171717","0.29929987"
"-0.1969697","0.3227289"
"-0.1767677","0.3468474"
"-0.1565657","0.37155926"
"-0.1363636","0.39676526"
"-0.1161616","0.42236456"
"-0.0959596","0.44825745"
"-0.07575758","0.47434667"
"-0.05555556","0.50053906"
"-0.03535354","0.5267467"
"-0.01515152","0.5528877"
"0.005050505","0.5788869"
"0.02525253","0.604676"
"0.04545455","0.63019365"
"0.06565657","0.655385"
"0.08585859","0.68020153"
"0.1060606","0.7046002"
"0.1262626","0.7285432"
"0.1464646","0.75199693"
"0.1666667","0.7749316"
"0.1868687","0.7973202"
"0.2070707","0.8191385"
"0.2272727","0.8403644"
"0.2474747","0.86097705"
"0.2676768","0.88095737"
"0.2878788","0.900287"
"0.3080808","0.9189486"
"0.3282828","0.936926"
"0.3484848","0.9542036"
"0.3686869","0.9707668"
"0.3888889","0.9866017"
"0.4090909","1.0016959"
"0.4292929","1.0160377"
"0.4494949","1.0296172"
"0.469697","1.0424259"
"0.489899","1.054457"
"0.510101","1.0657055"
"0.530303","1.0761694"
"0.5505051","1.0858485"
"0.5707071","1.0947456"
"0.5909091","1.1028672"
"0.6111111","1.1102228"
"0.6313131","1.116826"
"0.6515152","1.1226947"
"0.6717172","1.1278515"
"0.6919192","1.1323236"
"0.7121212","1.1361442"
"0.7323232","1.1393518"
"0.7525253","1.1419914"
"0.7727273","1.1441138"
"0.7929293","1.1457767"
"0.8131313","1.1470444"
"0.8333333","1.1479875"
"0.8535354","1.1486831"
"0.8737374","1.1492143"
"0.8939394","1.1496696"
"0.9141414","1.1501424"
"0.9343434","1.150729"
"0.9545455","1.1515282"
"0.9747475","1.1526393"
"0.9949495","1.1541601"
"1.01515","1.1561849"
"1.03535","1.1588023"
"1.05556","1.1620946"
"1.07576","1.1661285"
"1.09596","1.1709632"
"1.11616","1.1766416"
"1.13636","1.1831906"
"1.15657","1.190624"
"1.17677","1.1989269"
"1.19697","1.2080777"
"1.21717","1.2180347"
"1.23737","1.228741"
"1.25758","1.2401321"
"1.27778","1.2521148"
"1.29798","1.2646044"
"1.31818","1.2775048"
"1.33838","1.290716"
"1.35859","1.3041444"
"1.37879","1.3176773"
"1.39899","1.3312258"
"1.41919","1.3446994"
"1.43939","1.3580139"
"1.4596","1.371099"
"1.4798","1.3838729"
"1.5","1.3962811"
"1.5202","1.4082711"
"1.5404","1.4197975"
"1.5606","1.4308232"
"1.5808","1.4413172"
"1.601","1.4512551"
"1.6212","1.460618"
"1.6414","1.4693924"
"1.6616","1.4775693"
"1.6818","1.4851437"
"1.702","1.4921143"
"1.7222","1.4984834"
"1.7424","1.5042565"
"1.7626","1.5094416"
"1.7828","1.51405"
"1.803","1.5180954"
"1.8232","1.5215937"
"1.8434","1.5245634"
"1.8636","1.5270253"
"1.8838","1.5290022"
"1.904","1.5305187"
