"-0.5","0.07498531"
"-0.479798","0.084245935"
"-0.459596","0.09444319"
"-0.4393939","0.105627604"
"-0.4191919","0.117843464"
"-0.3989899","0.13112746"
"-0.3787879","0.14550683"
"-0.3585859","0.16099797"
"-0.3383838","0.17760512"
"-0.3181818","0.19531915"
"-0.2979798","0.21411759"
"-0.2777778","0.23396404"
"-0.2575758","0.25480875"
"-0.2373737","0.2765897"
"-0.2171717","0.2992331"
"-0.1969697","0.32265618"
"-0.1767677","0.3467683"
"-0.1565657","0.37147337"
"-0.1363636","0.3966721"
"-0.1161616","0.42226356"
"-0.0959596","0.44814804"
"-0.07575758","0.47422826"
"-0.05555556","0.5004109"
"-0.03535354","0.526608"
"-0.01515152","0.5527376"
"0.005050505","0.5787244"
"0.02525253","0.60449994"
"0.04545455","0.6300028"
"0.06565657","0.655178"
"0.08585859","0.6799768"
"0.1060606","0.7043561"
"0.1262626","0.7282776"
"0.1464646","0.75170773"
"0.1666667","0.77461636"
"0.1868687","0.7969761"
"0.2070707","0.8187625"
"0.2272727","0.8399529"
"0.2474747","0.86052614"
"0.2676768","0.8804626"
"0.2878788","0.89974326"
"0.3080808","0.9183503"
"0.3282828","0.93626654"
"0.3484848","0.9534757"
"0.3686869","0.96996206"
"0.3888889","0.9857107"
"0.4090909","1.0007076"
"0.4292929","1.0149399"
"0.4494949","1.0283958"
"0.469697","1.0410647"
"0.489899","1.0529375"
"0.510101","1.0640067"
"0.530303","1.0742668"
"0.5505051","1.0837144"
"0.5707071","1.0923481"
"0.5909091","1.1001694"
"0.6111111","1.1071826"
"0.6313131","1.1133951"
"0.6515152","1.1188173"
"0.6717172","1.1234636"
"0.6919192","1.1273522"
"0.7121212","1.1305053"
"0.7323232","1.1329494"
"0.7525253","1.1347156"
"0.7727273","1.1358396"
"0.7929293","1.1363618"
"0.8131313","1.1363275"
"0.8333333","1.1357864"
"0.8535354","1.1347928"
"0.8737374","1.1334054"
"0.8939394","1.1316866"
"0.9141414","1.1297021"
"0.9343434","1.1275204"
"0.9545455","1.1252117"
"0.9747475","1.1228476"
"0.9949495","1.120499"
"1.01515","1.1182365"
"1.03535","1.1161277"
"1.05556","1.1142356"
"1.07576","1.1126214"
"1.09596","1.1113375"
"1.11616","1.1104298"
"1.13636","1.109936"
"1.15657","1.109885"
"1.17677","1.1102962"
"1.19697","1.1111785"
"1.21717","1.1125311"
"1.23737","1.1143432"
"1.25758","1.1165956"
"1.27778","1.1192576"
"1.29798","1.1222934"
"1.31818","1.1256601"
"1.33838","1.1293093"
"1.35859","1.1331915"
"1.37879","1.1372483"
"1.39899","1.141427"
"1.41919","1.1456735"
"1.43939","1.1499351"
"1.4596","1.1541649"
"1.4798","1.1583132"
"1.5","1.162341"
"1.5202","1.1662127"
"1.5404","1.1698978"
"1.5606","1.1733713"
"1.5808","1.1766135"
"1.601","1.1796097"
"1.6212","1.1823503"
"1.6414","1.1848298"
"1.6616","1.1870471"
"1.6818","1.1890043"
"1.702","1.1907065"
"1.7222","1.1921617"
"1.7424","1.1933799"
"1.7626","1.1943728"
"1.7828","1.1951537"
"1.803","1.1957368"
"1.8232","1.1961371"
"1.8434","1.1963698"
"1.8636","1.1964506"
"1.8838","1.1963952"
"1.904","1.1962185"
