"-0.5","0.07496204"
"-0.479798","0.084219754"
"-0.459596","0.09441378"
"-0.4393939","0.10559465"
"-0.4191919","0.11780662"
"-0.3989899","0.13108638"
"-0.3787879","0.14546113"
"-0.3585859","0.16094726"
"-0.3383838","0.177549"
"-0.3181818","0.1952572"
"-0.2979798","0.21404938"
"-0.2777778","0.23388913"
"-0.2575758","0.25472668"
"-0.2373737","0.27649993"
"-0.2171717","0.29913515"
"-0.1969697","0.3225495"
"-0.1767677","0.34665227"
"-0.1565657","0.37134737"
"-0.1363636","0.3965354"
"-0.1161616","0.4221154"
"-0.0959596","0.4479876"
"-0.07575758","0.47405455"
"-0.05555556","0.5002229"
"-0.03535354","0.5264045"
"-0.01515152","0.55251735"
"0.005050505","0.5784859"
"0.02525253","0.60424167"
"0.04545455","0.62972283"
"0.06565657","0.6548743"
"0.08585859","0.67964715"
"0.1060606","0.7039979"
"0.1262626","0.72788805"
"0.1464646","0.7512836"
"0.1666667","0.77415395"
"0.1868687","0.7964714"
"0.2070707","0.81821096"
"0.2272727","0.8393494"
"0.2474747","0.8598649"
"0.2676768","0.879737"
"0.2878788","0.898946"
"0.3080808","0.91747296"
"0.3282828","0.9352997"
"0.3484848","0.9524085"
"0.3686869","0.96878237"
"0.3888889","0.98440444"
"0.4090909","0.9992591"
"0.4292929","1.0133309"
"0.4494949","1.0266057"
"0.469697","1.0390699"
"0.489899","1.0507108"
"0.510101","1.0615171"
"0.530303","1.0714787"
"0.5505051","1.0805869"
"0.5707071","1.0888343"
"0.5909091","1.0962154"
"0.6111111","1.1027262"
"0.6313131","1.1083648"
"0.6515152","1.1131312"
"0.6717172","1.117027"
"0.6919192","1.1200563"
"0.7121212","1.122225"
"0.7323232","1.1235412"
"0.7525253","1.1240146"
"0.7727273","1.1236569"
"0.7929293","1.1224809"
"0.8131313","1.1205012"
"0.8333333","1.1177328"
"0.8535354","1.1141913"
"0.8737374","1.1098925"
"0.8939394","1.1048511"
"0.9141414","1.0990809"
"0.9343434","1.0925937"
"0.9545455","1.0853988"
"0.9747475","1.0775024"
"0.9949495","1.0689068"
"1.01515","1.0596112"
"1.03535","1.0496088"
"1.05556","1.038883"
"1.07576","1.0274287"
"1.09596","1.0152212"
"1.11616","1.0022368"
"1.13636","0.98844963"
"1.15657","0.9738247"
"1.17677","0.95834917"
"1.19697","0.94199157"
"1.21717","0.924732"
"1.23737","0.90655845"
"1.25758","0.8874598"
"1.27778","0.8674675"
"1.29798","0.8466027"
"1.31818","0.8249159"
"1.33838","0.80248225"
"1.35859","0.77939206"
"1.37879","0.75579894"
"1.39899","0.7318519"
"1.41919","0.70774037"
"1.43939","0.68368053"
"1.4596","0.65989786"
"1.4798","0.63666826"
"1.5","0.6142367"
"1.5202","0.5928532"
"1.5404","0.5727485"
"1.5606","0.55412143"
"1.5808","0.5371279"
"1.601","0.5218729"
"1.6212","0.50840545"
"1.6414","0.49671975"
"1.6616","0.4867592"
"1.6818","0.4784243"
"1.702","0.47158346"
"1.7222","0.46608382"
"1.7424","0.4617625"
"1.7626","0.45845604"
"1.7828","0.45600796"
"1.803","0.454274"
"1.8232","0.4531255"
"1.8434","0.45245057"
"1.8636","0.45215407"
"1.8838","0.45215666"
"1.904","0.45239314"
