"-0.5","0.07501342"
"-0.479798","0.08427762"
"-0.459596","0.094478816"
"-0.4393939","0.10566756"
"-0.4191919","0.11788817"
"-0.3989899","0.13117735"
"-0.3787879","0.14556237"
"-0.3585859","0.16105963"
"-0.3383838","0.17767337"
"-0.3181818","0.19539452"
"-0.2979798","0.2142006"
"-0.2777778","0.23405524"
"-0.2575758","0.2549087"
"-0.2373737","0.276699"
"-0.2171717","0.2993524"
"-0.1969697","0.32278615"
"-0.1767677","0.34690967"
"-0.1565657","0.3716269"
"-0.1363636","0.39683867"
"-0.1161616","0.4224441"
"-0.0959596","0.4483436"
"-0.07575758","0.47443995"
"-0.05555556","0.50064003"
"-0.03535354","0.52685595"
"-0.01515152","0.553006"
"0.005050505","0.57901496"
"0.02525253","0.6048147"
"0.04545455","0.630344"
"0.06565657","0.6555481"
"0.08585859","0.68037856"
"0.1060606","0.7047926"
"0.1262626","0.72875243"
"0.1464646","0.7522248"
"0.1666667","0.77518"
"0.1868687","0.7975913"
"0.2070707","0.8194348"
"0.2272727","0.8406886"
"0.2474747","0.86133236"
"0.2676768","0.88134724"
"0.2878788","0.9007154"
"0.3080808","0.9194201"
"0.3282828","0.9374457"
"0.3484848","0.95477724"
"0.3686869","0.971401"
"0.3888889","0.987304"
"0.4090909","1.0024747"
"0.4292929","1.0169028"
"0.4494949","1.0305798"
"0.469697","1.0434988"
"0.489899","1.0556544"
"0.510101","1.0670445"
"0.530303","1.0776688"
"0.5505051","1.0875303"
"0.5707071","1.096635"
"0.5909091","1.104993"
"0.6111111","1.1126181"
"0.6313131","1.1195287"
"0.6515152","1.1257483"
"0.6717172","1.1313058"
"0.6919192","1.1362358"
"0.7121212","1.1405796"
"0.7323232","1.144385"
"0.7525253","1.1477069"
"0.7727273","1.150608"
"0.7929293","1.1531584"
"0.8131313","1.1554363"
"0.8333333","1.1575272"
"0.8535354","1.1595242"
"0.8737374","1.1615274"
"0.8939394","1.1636423"
"0.9141414","1.1659799"
"0.9343434","1.1686536"
"0.9545455","1.1717787"
"0.9747475","1.1754692"
"0.9949495","1.1798352"
"1.01515","1.1849804"
"1.03535","1.1909993"
"1.05556","1.1979778"
"1.07576","1.2059757"
"1.09596","1.2150455"
"1.11616","1.225217"
"1.13636","1.2364993"
"1.15657","1.2488866"
"1.17677","1.2623339"
"1.19697","1.2767941"
"1.21717","1.292197"
"1.23737","1.3084565"
"1.25758","1.3254831"
"1.27778","1.343152"
"1.29798","1.3613578"
"1.31818","1.3799839"
"1.33838","1.3989134"
"1.35859","1.4180413"
"1.37879","1.4372394"
"1.39899","1.4564134"
"1.41919","1.4754676"
"1.43939","1.4943143"
"1.4596","1.5128841"
"1.4798","1.5310885"
"1.5","1.548875"
"1.5202","1.5661899"
"1.5404","1.582987"
"1.5606","1.5992265"
"1.5808","1.6148748"
"1.601","1.6299034"
"1.6212","1.6442882"
"1.6414","1.658009"
"1.6616","1.6710492"
"1.6818","1.6833949"
"1.702","1.695035"
"1.7222","1.7059609"
"1.7424","1.7161663"
"1.7626","1.725647"
"1.7828","1.7344016"
"1.803","1.7424303"
"1.8232","1.7497363"
"1.8434","1.7563245"
"1.8636","1.7622029"
"1.8838","1.7673819"
"1.904","1.7718744"
