"-0.5","0.074972674"
"-0.479798","0.08423171"
"-0.459596","0.09442721"
"-0.4393939","0.1056097"
"-0.4191919","0.11782345"
"-0.3989899","0.13110514"
"-0.3787879","0.145482"
"-0.3585859","0.16097043"
"-0.3383838","0.17757463"
"-0.3181818","0.1952855"
"-0.2979798","0.21408054"
"-0.2777778","0.23392335"
"-0.2575758","0.25476417"
"-0.2373737","0.27654094"
"-0.2171717","0.2991799"
"-0.1969697","0.32259822"
"-0.1767677","0.34670526"
"-0.1565657","0.37140492"
"-0.1363636","0.39659783"
"-0.1161616","0.42218307"
"-0.0959596","0.44806087"
"-0.07575758","0.4741339"
"-0.05555556","0.5003088"
"-0.03535354","0.5264975"
"-0.01515152","0.55261797"
"0.005050505","0.5785948"
"0.02525253","0.6043596"
"0.04545455","0.62985075"
"0.06565657","0.6550131"
"0.08585859","0.6797977"
"0.1060606","0.70416147"
"0.1262626","0.728066"
"0.1464646","0.7514773"
"0.1666667","0.7743652"
"0.1868687","0.79670197"
"0.2070707","0.8184629"
"0.2272727","0.839625"
"0.2474747","0.8601669"
"0.2676768","0.8800684"
"0.2878788","0.8993101"
"0.3080808","0.9178736"
"0.3282828","0.93574125"
"0.3484848","0.9528959"
"0.3686869","0.9693211"
"0.3888889","0.9850009"
"0.4090909","0.99992055"
"0.4292929","1.0140656"
"0.4494949","1.0274231"
"0.469697","1.0399808"
"0.489899","1.0517275"
"0.510101","1.0626538"
"0.530303","1.0727516"
"0.5505051","1.0820148"
"0.5707071","1.0904386"
"0.5909091","1.0980208"
"0.6111111","1.104761"
"0.6313131","1.1106617"
"0.6515152","1.1157277"
"0.6717172","1.1199665"
"0.6919192","1.1233886"
"0.7121212","1.1260076"
"0.7323232","1.1278399"
"0.7525253","1.1289053"
"0.7727273","1.1292264"
"0.7929293","1.1288295"
"0.8131313","1.1277431"
"0.8333333","1.1259989"
"0.8535354","1.123631"
"0.8737374","1.1206757"
"0.8939394","1.117171"
"0.9141414","1.1131562"
"0.9343434","1.1086717"
"0.9545455","1.1037574"
"0.9747475","1.0984538"
"0.9949495","1.0927994"
"1.01515","1.0868328"
"1.03535","1.0805889"
"1.05556","1.0740976"
"1.07576","1.0673959"
"1.09596","1.0605084"
"1.11616","1.0534599"
"1.13636","1.0462728"
"1.15657","1.0389633"
"1.17677","1.0315571"
"1.19697","1.0240673"
"1.21717","1.0165106"
"1.23737","1.0089039"
"1.25758","1.0012609"
"1.27778","0.9936088"
"1.29798","0.98596555"
"1.31818","0.9783555"
"1.33838","0.9708059"
"1.35859","0.963343"
"1.37879","0.9560069"
"1.39899","0.9488281"
"1.41919","0.9418424"
"1.43939","0.9350854"
"1.4596","0.9285887"
"1.4798","0.92239136"
"1.5","0.9165194"
"1.5202","0.9109979"
"1.5404","0.9058467"
"1.5606","0.9010798"
"1.5808","0.89670503"
"1.601","0.8927243"
"1.6212","0.8891333"
"1.6414","0.8859223"
"1.6616","0.8830769"
"1.6818","0.88057876"
"1.702","0.8784063"
"1.7222","0.8765358"
"1.7424","0.87494224"
"1.7626","0.87360024"
"1.7828","0.87248445"
"1.803","0.8715702"
"1.8232","0.8708341"
"1.8434","0.87025416"
"1.8636","0.86981004"
"1.8838","0.86948323"
"1.904","0.869257"
