"-0.5","0.07504978"
"-0.479798","0.08431838"
"-0.459596","0.09452443"
"-0.4393939","0.10571852"
"-0.4191919","0.11794501"
"-0.3989899","0.1312406"
"-0.3787879","0.14563262"
"-0.3585859","0.16113748"
"-0.3383838","0.17775945"
"-0.3181818","0.1954895"
"-0.2979798","0.21430513"
"-0.2777778","0.23417006"
"-0.2575758","0.2550346"
"-0.2373737","0.2768367"
"-0.2171717","0.29950276"
"-0.1969697","0.32295004"
"-0.1767677","0.347088"
"-0.1565657","0.37182078"
"-0.1363636","0.39704913"
"-0.1161616","0.42267236"
"-0.0959596","0.448591"
"-0.07575758","0.474708"
"-0.05555556","0.50093037"
"-0.03535354","0.52717036"
"-0.01515152","0.55334646"
"0.005050505","0.5793838"
"0.02525253","0.6052145"
"0.04545455","0.6307774"
"0.06565657","0.6560184"
"0.08585859","0.68088925"
"0.1060606","0.70534766"
"0.1262626","0.72935635"
"0.1464646","0.7528825"
"0.1666667","0.7758971"
"0.1868687","0.7983741"
"0.2070707","0.8202904"
"0.2272727","0.8416249"
"0.2474747","0.8623584"
"0.2676768","0.88247323"
"0.2878788","0.9019528"
"0.3080808","0.92078197"
"0.3282828","0.9389467"
"0.3484848","0.9564342"
"0.3686869","0.9732329"
"0.3888889","0.9893325"
"0.4090909","1.0047245"
"0.4292929","1.019402"
"0.4494949","1.0333606"
"0.469697","1.0465976"
"0.489899","1.0591136"
"0.510101","1.0709118"
"0.530303","1.0819993"
"0.5505051","1.092387"
"0.5707071","1.1020901"
"0.5909091","1.111129"
"0.6111111","1.11953"
"0.6313131","1.1273247"
"0.6515152","1.1345525"
"0.6717172","1.1412598"
"0.6919192","1.1475011"
"0.7121212","1.1533399"
"0.7323232","1.1588489"
"0.7525253","1.1641103"
"0.7727273","1.1692168"
"0.7929293","1.1742709"
"0.8131313","1.179385"
"0.8333333","1.184681"
"0.8535354","1.1902896"
"0.8737374","1.1963477"
"0.8939394","1.2029976"
"0.9141414","1.2103841"
"0.9343434","1.2186512"
"0.9545455","1.2279384"
"0.9747475","1.2383773"
"0.9949495","1.2500869"
"1.01515","1.2631689"
"1.03535","1.2777064"
"1.05556","1.2937669"
"1.07576","1.3113683"
"1.09596","1.330525"
"1.11616","1.3512172"
"1.13636","1.373399"
"1.15657","1.3970132"
"1.17677","1.421947"
"1.19697","1.4481057"
"1.21717","1.4753704"
"1.23737","1.5036141"
"1.25758","1.5327202"
"1.27778","1.562528"
"1.29798","1.5929226"
"1.31818","1.6237806"
"1.33838","1.6549854"
"1.35859","1.6864454"
"1.37879","1.7180313"
"1.39899","1.7496712"
"1.41919","1.7812872"
"1.43939","1.8128113"
"1.4596","1.8441999"
"1.4798","1.8753711"
"1.5","1.9062964"
"1.5202","1.936938"
"1.5404","1.9672637"
"1.5606","1.9972447"
"1.5808","2.026856"
"1.601","2.0560749"
"1.6212","2.0848804"
"1.6414","2.113253"
"1.6616","2.141174"
"1.6818","2.1686249"
"1.702","2.1955872"
"1.7222","2.222043"
"1.7424","2.247974"
"1.7626","2.273361"
"1.7828","2.2981856"
"1.803","2.3224285"
"1.8232","2.3460703"
"1.8434","2.369091"
"1.8636","2.3914707"
"1.8838","2.4131887"
"1.904","2.4342246"
