"-0.5","0.07496469"
"-0.479798","0.08422273"
"-0.459596","0.09441712"
"-0.4393939","0.10559839"
"-0.4191919","0.1178108"
"-0.3989899","0.13109104"
"-0.3787879","0.14546633"
"-0.3585859","0.16095303"
"-0.3383838","0.17755538"
"-0.3181818","0.19526425"
"-0.2979798","0.21405713"
"-0.2777778","0.23389764"
"-0.2575758","0.254736"
"-0.2373737","0.27651012"
"-0.2171717","0.2991463"
"-0.1969697","0.32256162"
"-0.1767677","0.34666544"
"-0.1565657","0.37136167"
"-0.1363636","0.39655092"
"-0.1161616","0.42213222"
"-0.0959596","0.4480058"
"-0.07575758","0.47407427"
"-0.05555556","0.50024426"
"-0.03535354","0.5264276"
"-0.01515152","0.5525423"
"0.005050505","0.57851297"
"0.02525253","0.604271"
"0.04545455","0.62975466"
"0.06565657","0.65490884"
"0.08585859","0.6796846"
"0.1060606","0.70403856"
"0.1262626","0.72793233"
"0.1464646","0.75133175"
"0.1666667","0.77420646"
"0.1868687","0.79652876"
"0.2070707","0.8182736"
"0.2272727","0.83941793"
"0.2474747","0.85994"
"0.2676768","0.87981945"
"0.2878788","0.8990365"
"0.3080808","0.91757256"
"0.3282828","0.9354095"
"0.3484848","0.95252967"
"0.3686869","0.9689163"
"0.3888889","0.98455274"
"0.4090909","0.99942356"
"0.4292929","1.0135137"
"0.4494949","1.026809"
"0.469697","1.0392963"
"0.489899","1.0509635"
"0.510101","1.0617996"
"0.530303","1.0717951"
"0.5505051","1.0809418"
"0.5707071","1.089233"
"0.5909091","1.0966642"
"0.6111111","1.103232"
"0.6313131","1.1089358"
"0.6515152","1.1137767"
"0.6717172","1.1177578"
"0.6919192","1.1208848"
"0.7121212","1.1231656"
"0.7323232","1.1246102"
"0.7525253","1.125231"
"0.7727273","1.1250423"
"0.7929293","1.1240605"
"0.8131313","1.1223036"
"0.8333333","1.1197909"
"0.8535354","1.1165427"
"0.8737374","1.1125801"
"0.8939394","1.1079236"
"0.9141414","1.102594"
"0.9343434","1.0966103"
"0.9545455","1.0899901"
"0.9747475","1.0827489"
"0.9949495","1.074899"
"1.01515","1.0664501"
"1.03535","1.0574076"
"1.05556","1.0477684"
"1.07576","1.03754"
"1.09596","1.026713"
"1.11616","1.0152794"
"1.13636","1.0032294"
"1.15657","0.9905463"
"1.17677","0.97723275"
"1.19697","0.9632756"
"1.21717","0.9486723"
"1.23737","0.93342716"
"1.25758","0.91754574"
"1.27778","0.9010689"
"1.29798","0.8840283"
"1.31818","0.86647904"
"1.33838","0.8484945"
"1.35859","0.8301579"
"1.37879","0.811599"
"1.39899","0.7929393"
"1.41919","0.7743261"
"1.43939","0.7559203"
"1.4596","0.7378828"
"1.4798","0.72040474"
"1.5","0.70364636"
"1.5202","0.68776613"
"1.5404","0.6729039"
"1.5606","0.6591745"
"1.5808","0.6466626"
"1.601","0.63541937"
"1.6212","0.6254614"
"1.6414","0.61677235"
"1.6616","0.6093061"
"1.6818","0.6029922"
"1.702","0.5977414"
"1.7222","0.5934528"
"1.7424","0.5900191"
"1.7626","0.5873325"
"1.7828","0.5852888"
"1.803","0.5837908"
"1.8232","0.5827498"
"1.8434","0.5820873"
"1.8636","0.58173484"
"1.8838","0.5816337"
"1.904","0.5817344"
