"-0.5","0.12783687"
"-0.479798","0.14301272"
"-0.459596","0.15958239"
"-0.4393939","0.17759354"
"-0.4191919","0.19708103"
"-0.3989899","0.21806586"
"-0.3787879","0.24055359"
"-0.3585859","0.26453382"
"-0.3383838","0.28997988"
"-0.3181818","0.3168489"
"-0.2979798","0.3450837"
"-0.2777778","0.37461355"
"-0.2575758","0.4053564"
"-0.2373737","0.4372215"
"-0.2171717","0.4701109"
"-0.1969697","0.50392324"
"-0.1767677","0.53855544"
"-0.1565657","0.57390535"
"-0.1363636","0.60987365"
"-0.1161616","0.6463651"
"-0.0959596","0.6832911"
"-0.07575758","0.7205697"
"-0.05555556","0.7581266"
"-0.03535354","0.7958956"
"-0.01515152","0.8338183"
"0.005050505","0.87184423"
"0.02525253","0.90993017"
"0.04545455","0.94803965"
"0.06565657","0.9861422"
"0.08585859","1.0242127"
"0.1060606","1.0622305"
"0.1262626","1.1001784"
"0.1464646","1.1380426"
"0.1666667","1.1758114"
"0.1868687","1.2134748"
"0.2070707","1.2510242"
"0.2272727","1.2884519"
"0.2474747","1.3257507"
"0.2676768","1.362914"
"0.2878788","1.3999345"
"0.3080808","1.4368057"
"0.3282828","1.4735206"
"0.3484848","1.5100724"
"0.3686869","1.5464534"
"0.3888889","1.5826559"
"0.4090909","1.6186723"
"0.4292929","1.6544939"
"0.4494949","1.6901124"
"0.469697","1.7255186"
"0.489899","1.760703"
"0.510101","1.7956558"
"0.530303","1.8303668"
"0.5505051","1.8648256"
"0.5707071","1.8990204"
"0.5909091","1.93294"
"0.6111111","1.9665719"
"0.6313131","1.9999039"
"0.6515152","2.0329227"
"0.6717172","2.0656142"
"0.6919192","2.0979645"
"0.7121212","2.1299586"
"0.7323232","2.1615808"
"0.7525253","2.1928153"
"0.7727273","2.223645"
"0.7929293","2.2540526"
"0.8131313","2.28402"
"0.8333333","2.3135283"
"0.8535354","2.3425581"
"0.8737374","2.3710887"
"0.8939394","2.3990993"
"0.9141414","2.4265683"
"0.9343434","2.4534726"
"0.9545455","2.479789"
"0.9747475","2.5054932"
"0.9949495","2.53056"
"1.01515","2.554962"
"1.03535","2.5786734"
"1.05556","2.6016786"
"1.07576","2.6239264"
"1.09596","2.645399"
"1.11616","2.6660664"
"1.13636","2.6858976"
"1.15657","2.7048702"
"1.17677","2.7229333"
"1.19697","2.7400632"
"1.21717","2.7562263"
"1.23737","2.7713888"
"1.25758","2.785523"
"1.27778","2.7985797"
"1.29798","2.8105316"
"1.31818","2.8213441"
"1.33838","2.8309824"
"1.35859","2.8394167"
"1.37879","2.8466053"
"1.39899","2.8525212"
"1.41919","2.8571339"
"1.43939","2.8604152"
"1.4596","2.8623405"
"1.4798","2.8628852"
"1.5","2.8620327"
"1.5202","2.8597693"
"1.5404","2.8560874"
"1.5606","2.8509858"
"1.5808","2.8444712"
"1.601","2.8365595"
"1.6212","2.827276"
"1.6414","2.8166587"
"1.6616","2.8047576"
"1.6818","2.7916374"
"1.702","2.7773774"
"1.7222","2.762074"
"1.7424","2.7458394"
"1.7626","2.7288034"
"1.7828","2.7111115"
"1.803","2.6929245"
"1.8232","2.674416"
"1.8434","2.6557686"
"1.8636","2.6371706"
"1.8838","2.6188097"
"1.904","2.6008682"
