"-0.5","0.12717436"
"-0.479798","0.14227688"
"-0.459596","0.15876801"
"-0.4393939","0.1766954"
"-0.4191919","0.19609402"
"-0.3989899","0.21698502"
"-0.3787879","0.2393741"
"-0.3585859","0.26325107"
"-0.3383838","0.28858945"
"-0.3181818","0.31534663"
"-0.2979798","0.34346554"
"-0.2777778","0.37287563"
"-0.2575758","0.40349495"
"-0.2373737","0.4352328"
"-0.2171717","0.46799114"
"-0.1969697","0.5016686"
"-0.1767677","0.53616184"
"-0.1565657","0.5713684"
"-0.1363636","0.60718864"
"-0.1161616","0.64352685"
"-0.0959596","0.6802939"
"-0.07575758","0.7174074"
"-0.05555556","0.7547923"
"-0.03535354","0.7923817"
"-0.01515152","0.83011657"
"0.005050505","0.8679457"
"0.02525253","0.90582496"
"0.04545455","0.94371724"
"0.06565657","0.9815912"
"0.08585859","1.0194209"
"0.1060606","1.0571846"
"0.1262626","1.0948644"
"0.1464646","1.1324453"
"0.1666667","1.1699151"
"0.1868687","1.2072622"
"0.2070707","1.2444772"
"0.2272727","1.2815509"
"0.2474747","1.3184751"
"0.2676768","1.3552418"
"0.2878788","1.3918421"
"0.3080808","1.4282682"
"0.3282828","1.4645115"
"0.3484848","1.5005631"
"0.3686869","1.5364139"
"0.3888889","1.5720539"
"0.4090909","1.6074734"
"0.4292929","1.6426615"
"0.4494949","1.6776073"
"0.469697","1.7122995"
"0.489899","1.7467252"
"0.510101","1.780872"
"0.530303","1.8147262"
"0.5505051","1.8482744"
"0.5707071","1.881501"
"0.5909091","1.9143908"
"0.6111111","1.9469277"
"0.6313131","1.9790945"
"0.6515152","2.0108736"
"0.6717172","2.0422459"
"0.6919192","2.073192"
"0.7121212","2.103691"
"0.7323232","2.133722"
"0.7525253","2.1632624"
"0.7727273","2.192288"
"0.7929293","2.2207742"
"0.8131313","2.2486954"
"0.8333333","2.2760246"
"0.8535354","2.302733"
"0.8737374","2.328791"
"0.8939394","2.3541675"
"0.9141414","2.37883"
"0.9343434","2.4027443"
"0.9545455","2.425875"
"0.9747475","2.4481843"
"0.9949495","2.4696333"
"1.01515","2.4901793"
"1.03535","2.509781"
"1.05556","2.5284026"
"1.07576","2.5459788"
"1.09596","2.56247"
"1.11616","2.577824"
"1.13636","2.5919878"
"1.15657","2.6049101"
"1.17677","2.6165195"
"1.19697","2.6267602"
"1.21717","2.6355677"
"1.23737","2.642874"
"1.25758","2.6486104"
"1.27778","2.6526964"
"1.29798","2.655058"
"1.31818","2.6556127"
"1.33838","2.6542761"
"1.35859","2.6509562"
"1.37879","2.6455626"
"1.39899","2.637997"
"1.41919","2.628157"
"1.43939","2.6159356"
"1.4596","2.6012132"
"1.4798","2.583888"
"1.5","2.5638318"
"1.5202","2.5409176"
"1.5404","2.515013"
"1.5606","2.4859807"
"1.5808","2.453678"
"1.601","2.417956"
"1.6212","2.378662"
"1.6414","2.3356378"
"1.6616","2.2887213"
"1.6818","2.237747"
"1.702","2.182548"
"1.7222","2.1229575"
"1.7424","2.058812"
"1.7626","1.989956"
"1.7828","1.916247"
"1.803","1.8375667"
"1.8232","1.7538328"
"1.8434","1.6650187"
"1.8636","1.5711806"
"1.8838","1.472497"
"1.904","1.3693231"
