"-0.5","0.12794173"
"-0.479798","0.14312929"
"-0.459596","0.15971151"
"-0.4393939","0.17773601"
"-0.4191919","0.19723767"
"-0.3989899","0.21823746"
"-0.3787879","0.2407409"
"-0.3585859","0.26473752"
"-0.3383838","0.29020068"
"-0.3181818","0.31708744"
"-0.2979798","0.3453406"
"-0.2777778","0.3748894"
"-0.2575758","0.40565178"
"-0.2373737","0.43753698"
"-0.2171717","0.47044706"
"-0.1969697","0.5042807"
"-0.1767677","0.5389349"
"-0.1565657","0.5743074"
"-0.1363636","0.61029905"
"-0.1161616","0.6468147"
"-0.0959596","0.68376577"
"-0.07575758","0.7210704"
"-0.05555556","0.75865453"
"-0.03535354","0.7964518"
"-0.01515152","0.8344041"
"0.005050505","0.8724611"
"0.02525253","0.91057956"
"0.04545455","0.9487232"
"0.06565657","0.98686177"
"0.08585859","1.0249702"
"0.1060606","1.0630277"
"0.1262626","1.1010178"
"0.1464646","1.1389264"
"0.1666667","1.1767422"
"0.1868687","1.2144552"
"0.2070707","1.2520571"
"0.2272727","1.2895402"
"0.2474747","1.3268976"
"0.2676768","1.3641229"
"0.2878788","1.4012091"
"0.3080808","1.4381497"
"0.3282828","1.4749383"
"0.3484848","1.5115678"
"0.3686869","1.5480316"
"0.3888889","1.5843216"
"0.4090909","1.6204306"
"0.4292929","1.6563506"
"0.4494949","1.6920732"
"0.469697","1.7275902"
"0.489899","1.7628919"
"0.510101","1.7979692"
"0.530303","1.8328124"
"0.5505051","1.8674114"
"0.5707071","1.901755"
"0.5909091","1.9358326"
"0.6111111","1.9696325"
"0.6313131","2.0031426"
"0.6515152","2.0363507"
"0.6717172","2.0692434"
"0.6919192","2.101807"
"0.7121212","2.1340277"
"0.7323232","2.1658907"
"0.7525253","2.197381"
"0.7727273","2.2284822"
"0.7929293","2.2591782"
"0.8131313","2.2894514"
"0.8333333","2.3192847"
"0.8535354","2.3486593"
"0.8737374","2.377556"
"0.8939394","2.4059548"
"0.9141414","2.4338357"
"0.9343434","2.4611769"
"0.9545455","2.4879565"
"0.9747475","2.5141518"
"0.9949495","2.5397394"
"1.01515","2.5646927"
"1.03535","2.5889883"
"1.05556","2.6126125"
"1.07576","2.6355152"
"1.09596","2.657681"
"1.11616","2.6790817"
"1.13636","2.6996884"
"1.15657","2.7194815"
"1.17677","2.7384114"
"1.19697","2.7564569"
"1.21717","2.7735872"
"1.23737","2.7897706"
"1.25758","2.8049822"
"1.27778","2.8191748"
"1.29798","2.8323238"
"1.31818","2.844397"
"1.33838","2.8553627"
"1.35859","2.8651938"
"1.37879","2.87385"
"1.39899","2.881307"
"1.41919","2.887536"
"1.43939","2.8925114"
"1.4596","2.8962104"
"1.4798","2.8986082"
"1.5","2.8996894"
"1.5202","2.8994403"
"1.5404","2.8978522"
"1.5606","2.894922"
"1.5808","2.8906536"
"1.601","2.885058"
"1.6212","2.878155"
"1.6414","2.8699744"
"1.6616","2.8605564"
"1.6818","2.849953"
"1.702","2.8382294"
"1.7222","2.8254645"
"1.7424","2.8117504"
"1.7626","2.7971947"
"1.7828","2.781918"
"1.803","2.7660556"
"1.8232","2.749753"
"1.8434","2.7331662"
"1.8636","2.7164576"
"1.8838","2.6997924"
"1.904","2.6833334"
