"-0.5","0.12739924"
"-0.479798","0.14252654"
"-0.459596","0.1590442"
"-0.4393939","0.17699991"
"-0.4191919","0.1964286"
"-0.3989899","0.21735135"
"-0.3787879","0.23977385"
"-0.3585859","0.26368582"
"-0.3383838","0.28906074"
"-0.3181818","0.3158559"
"-0.2979798","0.34401414"
"-0.2777778","0.37346494"
"-0.2575758","0.40412626"
"-0.2373737","0.43590733"
"-0.2171717","0.46871027"
"-0.1969697","0.5024336"
"-0.1767677","0.5369741"
"-0.1565657","0.5722294"
"-0.1363636","0.60809994"
"-0.1161616","0.6444903"
"-0.0959596","0.6813114"
"-0.07575758","0.71848106"
"-0.05555556","0.7559245"
"-0.03535354","0.793575"
"-0.01515152","0.8313738"
"0.005050505","0.86926997"
"0.02525253","0.90721965"
"0.04545455","0.9451859"
"0.06565657","0.9831378"
"0.08585859","1.0210495"
"0.1060606","1.0588998"
"0.1262626","1.0966711"
"0.1464646","1.1343488"
"0.1666667","1.1719205"
"0.1868687","1.2093756"
"0.2070707","1.2467047"
"0.2272727","1.2838995"
"0.2474747","1.3209517"
"0.2676768","1.357854"
"0.2878788","1.3945981"
"0.3080808","1.4311765"
"0.3282828","1.4675814"
"0.3484848","1.5038042"
"0.3686869","1.5398369"
"0.3888889","1.5756698"
"0.4090909","1.611294"
"0.4292929","1.6466997"
"0.4494949","1.6818767"
"0.469697","1.7168143"
"0.489899","1.7515012"
"0.510101","1.7859255"
"0.530303","1.820075"
"0.5505051","1.8539373"
"0.5707071","1.887498"
"0.5909091","1.9207438"
"0.6111111","1.9536594"
"0.6313131","1.9862297"
"0.6515152","2.0184386"
"0.6717172","2.0502687"
"0.6919192","2.0817027"
"0.7121212","2.112722"
"0.7323232","2.1433074"
"0.7525253","2.1734388"
"0.7727273","2.203095"
"0.7929293","2.232254"
"0.8131313","2.2608929"
"0.8333333","2.2889876"
"0.8535354","2.3165135"
"0.8737374","2.343444"
"0.8939394","2.3697524"
"0.9141414","2.39541"
"0.9343434","2.4203875"
"0.9545455","2.4446542"
"0.9747475","2.4681776"
"0.9949495","2.4909246"
"1.01515","2.5128589"
"1.03535","2.5339456"
"1.05556","2.5541575"
"1.07576","2.5734355"
"1.09596","2.5917494"
"1.11616","2.6090572"
"1.13636","2.625315"
"1.15657","2.640485"
"1.17677","2.6545057"
"1.19697","2.6673365"
"1.21717","2.6789274"
"1.23737","2.6892273"
"1.25758","2.6981876"
"1.27778","2.705745"
"1.29798","2.7118492"
"1.31818","2.7164438"
"1.33838","2.7194717"
"1.35859","2.7208748"
"1.37879","2.720594"
"1.39899","2.7185721"
"1.41919","2.714752"
"1.43939","2.7090776"
"1.4596","2.7014906"
"1.4798","2.6919477"
"1.5","2.680399"
"1.5202","2.6668031"
"1.5404","2.6511269"
"1.5606","2.6333463"
"1.5808","2.6134489"
"1.601","2.5914376"
"1.6212","2.5673337"
"1.6414","2.5411806"
"1.6616","2.513049"
"1.6818","2.4830403"
"1.702","2.4512944"
"1.7222","2.4179924"
"1.7424","2.3833625"
"1.7626","2.3476844"
"1.7828","2.311289"
"1.803","2.2745588"
"1.8232","2.2379203"
"1.8434","2.2018344"
"1.8636","2.1667776"
"1.8838","2.1332183"
"1.904","2.101591"
